Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
215653,1.40,-4698.39,0.42,24.72,170.84,-1.00,0.00,0.00,0.00,0.00,0.48,-4748.51,0.60,25.13,171.53,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
215890,1.40,-4698.39,0.57,24.98,170.84,-1.00,0.00,0.00,0.00,0.00,1.00,-4722.69,1.13,24.98,170.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
216141,1.40,-4704.47,0.42,24.98,170.84,-1.00,0.00,0.00,0.00,0.00,1.30,-4757.62,-0.83,24.49,169.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
216391,1.40,-4718.14,0.34,24.98,170.84,-1.00,0.00,0.00,0.00,0.00,2.34,-4718.14,0.53,24.92,169.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
216642,1.43,-4722.69,0.42,24.98,170.84,-1.00,0.00,0.00,0.00,0.00,1.91,-4784.95,0.83,24.77,170.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
216892,1.51,-4722.69,0.34,24.98,171.38,-1.00,0.00,0.00,0.00,0.00,1.51,-4692.32,-1.17,24.92,173.23,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
217143,1.43,-4725.73,0.34,24.98,171.38,-1.00,0.00,0.00,0.00,0.00,1.27,-4739.40,0.45,25.01,171.02,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
217382,1.43,-4725.73,0.34,24.98,171.35,-1.00,0.00,0.00,0.00,0.00,1.03,-4742.43,0.38,25.20,171.02,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
217644,1.46,-4725.73,0.45,24.98,171.53,-1.00,0.00,0.00,0.00,0.00,1.52,-4725.73,0.79,24.40,171.78,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
217894,1.46,-4725.73,0.53,24.92,171.60,-1.00,0.00,0.00,0.00,0.00,0.69,-4712.06,-0.23,24.49,171.64,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
218141,1.46,-4725.73,0.53,24.92,171.60,-1.00,0.00,0.00,0.00,0.00,1.24,-4815.32,0.45,24.40,172.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
218384,1.40,-4725.73,0.45,24.98,171.60,-1.00,0.00,0.00,0.00,0.00,1.07,-4728.77,1.36,25.23,170.66,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
218634,1.30,-4728.77,0.53,24.98,171.64,-1.00,0.00,0.00,0.00,0.00,1.03,-4794.06,1.92,24.85,170.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
218862,1.30,-4728.77,0.45,24.98,171.38,-1.00,0.00,0.00,0.00,0.00,1.65,-4698.39,1.02,24.91,170.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
219124,1.46,-4739.40,0.45,24.92,171.64,-1.00,0.00,0.00,0.00,0.00,1.70,-4794.06,-2.07,24.87,172.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
219375,1.51,-4742.43,0.45,24.92,171.78,-1.00,0.00,0.00,0.00,0.00,1.39,-4786.47,0.45,24.51,172.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
219602,1.40,-4748.51,0.45,24.92,171.78,-1.00,0.00,0.00,0.00,0.00,1.92,-4794.06,-0.79,24.73,171.60,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
219853,1.34,-4759.14,0.45,24.92,171.78,-1.00,0.00,0.00,0.00,0.00,0.67,-4771.29,-0.23,24.54,171.27,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
220115,1.24,-4771.29,0.45,24.92,171.78,-1.00,0.00,0.00,0.00,0.00,0.57,-4710.54,-1.20,24.92,171.85,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
220343,1.34,-4772.80,0.45,24.92,171.85,-1.00,0.00,0.00,0.00,0.00,1.88,-4810.77,-0.60,25.27,170.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
220593,1.34,-4786.47,0.23,24.92,171.85,-1.00,0.00,0.00,0.00,0.00,1.55,-4803.17,-0.41,24.96,171.49,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
220855,1.24,-4792.54,0.08,24.94,172.00,-1.00,0.00,0.00,0.00,0.00,1.19,-4841.14,0.98,25.04,172.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
221094,1.34,-4794.06,0.23,24.96,172.11,-1.00,0.00,0.00,0.00,0.00,1.45,-4869.99,0.68,24.63,172.21,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
221322,1.34,-4794.06,0.00,24.94,172.11,-1.00,0.00,0.00,0.00,0.00,1.25,-4842.66,-0.53,24.66,172.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
221573,1.39,-4798.62,-0.23,24.92,172.21,-1.00,0.00,0.00,0.00,0.00,1.88,-4856.32,-0.56,25.36,172.79,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
221823,1.39,-4807.73,0.00,24.94,172.25,-1.00,0.00,0.00,0.00,0.00,1.06,-4853.29,1.28,25.34,171.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
222062,1.34,-4813.80,0.00,24.94,172.21,-1.00,0.00,0.00,0.00,0.00,1.34,-4821.40,1.55,24.75,171.42,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
222324,1.34,-4810.77,0.04,24.96,172.21,-1.00,0.00,0.00,0.00,0.00,1.27,-4784.95,-0.19,25.32,172.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
222565,1.27,-4813.80,-0.19,24.96,172.40,-1.00,0.00,0.00,0.00,0.00,1.10,-4836.58,-0.75,24.68,172.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
222803,1.27,-4815.32,-0.19,24.92,172.40,-1.00,0.00,0.00,0.00,0.00,1.01,-4869.99,0.57,24.91,172.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
223053,1.34,-4818.36,0.00,24.91,172.40,-1.00,0.00,0.00,0.00,0.00,0.75,-4848.73,1.06,24.63,170.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
223304,1.34,-4821.40,0.00,24.91,172.43,-1.00,0.00,0.00,0.00,0.00,1.22,-4859.36,-0.60,25.60,172.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
223532,1.25,-4836.58,0.00,24.84,172.43,-1.00,0.00,0.00,0.00,0.00,1.18,-4795.58,-0.11,24.84,171.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
223771,1.25,-4842.66,0.00,24.84,172.43,-1.00,0.00,0.00,0.00,0.00,0.60,-4889.73,-0.68,25.22,172.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
224044,1.25,-4842.66,0.00,24.77,172.65,-1.00,0.00,0.00,0.00,0.00,1.15,-4836.58,1.24,24.59,172.97,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
224284,1.22,-4842.66,-0.11,24.89,172.65,-1.00,0.00,0.00,0.00,0.00,1.28,-4906.44,-1.02,25.01,171.67,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
224511,1.15,-4850.25,-0.11,24.91,172.65,-1.00,0.00,0.00,0.00,0.00,0.82,-4850.25,0.64,25.37,174.06,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
224775,1.15,-4850.25,-0.11,24.84,172.65,-1.00,0.00,0.00,0.00,0.00,0.91,-4871.51,1.24,24.39,172.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
225024,1.18,-4859.36,-0.11,24.84,172.97,-1.00,0.00,0.00,0.00,0.00,1.37,-4892.77,0.42,25.04,173.91,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
225263,1.22,-4860.88,-0.11,24.99,172.97,-1.00,0.00,0.00,0.00,0.00,1.25,-4832.03,0.34,24.99,172.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
225514,1.18,-4866.95,-0.11,24.99,172.97,-1.00,0.00,0.00,0.00,0.00,1.10,-4877.58,0.72,25.39,173.26,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
225753,1.18,-4869.99,0.08,25.01,172.97,-1.00,0.00,0.00,0.00,0.00,1.51,-4863.92,-1.81,24.18,171.24,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
226004,1.22,-4871.51,0.08,25.04,172.97,-1.00,0.00,0.00,0.00,0.00,2.07,-4882.14,0.08,24.77,172.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
226243,1.18,-4871.51,-0.11,25.10,173.16,-1.00,0.00,0.00,0.00,0.00,0.70,-4923.14,-1.32,25.63,173.37,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
226505,1.15,-4873.03,0.08,25.10,173.26,-1.00,0.00,0.00,0.00,0.00,0.95,-4909.47,-0.71,25.08,172.97,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
226744,1.10,-4877.58,0.08,25.10,173.37,-1.00,0.00,0.00,0.00,0.00,0.91,-4888.21,-0.94,24.46,174.42,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
226995,1.15,-4877.58,-0.11,25.10,173.37,-1.00,0.00,0.00,0.00,0.00,1.13,-4910.99,-0.49,25.69,172.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
227260,1.25,-4882.14,-0.38,25.15,173.63,-1.00,0.00,0.00,0.00,0.00,0.70,-4933.77,-0.41,25.79,173.63,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
227496,1.25,-4877.58,0.08,25.20,173.63,-1.00,0.00,0.00,0.00,0.00,0.78,-4907.95,0.87,24.66,172.21,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
227747,1.25,-4882.14,-0.15,25.20,173.63,-1.00,0.00,0.00,0.00,0.00,1.33,-4950.47,-0.49,25.27,174.24,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
227986,1.25,-4882.14,-0.41,25.27,173.63,-1.00,0.00,0.00,0.00,0.00,1.13,-36243.26,-1.02,25.60,172.32,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
228237,1.13,-4882.14,-0.45,25.34,173.52,-1.00,0.00,0.00,0.00,0.00,0.49,-4917.07,-1.09,25.34,173.52,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
228476,1.13,-4888.21,-0.45,25.34,173.77,-1.00,0.00,0.00,0.00,0.00,1.49,-4915.55,1.36,24.84,173.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
228716,1.13,-4907.95,-0.49,25.27,174.10,-1.00,0.00,0.00,0.00,0.00,0.78,-4917.07,-2.71,25.58,174.10,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
228966,1.13,-4909.47,-0.49,25.34,174.10,-1.00,0.00,0.00,0.00,0.00,1.43,-5018.81,-0.60,25.43,175.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
229217,1.13,-4910.99,-0.49,25.34,174.24,-1.00,0.00,0.00,0.00,0.00,1.15,-4936.81,-1.51,24.96,173.44,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
229456,1.13,-4914.03,-0.60,25.27,174.24,-1.00,0.00,0.00,0.00,0.00,0.85,-4936.81,-1.17,24.92,174.10,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
229696,1.13,-4917.07,-0.60,25.34,174.24,-1.00,0.00,0.00,0.00,0.00,1.74,-4953.51,-1.02,25.51,173.91,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
229958,1.13,-4917.07,-0.60,25.34,174.10,-1.00,0.00,0.00,0.00,0.00,1.56,-4894.29,0.34,26.12,173.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
230208,1.13,-4917.07,-0.60,25.37,174.10,-1.00,0.00,0.00,0.00,0.00,1.76,-4959.59,-1.77,25.65,172.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
230436,1.13,-4917.07,-1.02,25.43,174.35,-1.00,0.00,0.00,0.00,0.00,1.49,-4965.66,-2.00,25.72,174.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
230687,1.13,-4920.10,-1.02,25.43,174.35,-1.00,0.00,0.00,0.00,0.00,0.90,-4917.07,-0.60,25.17,172.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
230949,0.98,-4920.10,-0.94,25.46,174.39,-1.00,0.00,0.00,0.00,0.00,1.07,-4917.07,-0.94,25.46,175.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
231177,0.98,-4936.81,-0.98,25.46,174.39,-1.00,0.00,0.00,0.00,0.00,1.01,-4988.44,-0.98,26.14,175.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
231428,1.01,-4936.81,-0.71,25.56,175.22,-1.00,0.00,0.00,0.00,0.00,0.61,-4936.81,1.02,25.67,175.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
231690,0.91,-4936.81,-0.98,25.58,175.22,-1.00,0.00,0.00,0.00,0.00,0.91,-4951.99,-1.24,25.56,174.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
231929,0.93,-4941.36,-0.94,25.56,175.22,-1.00,0.00,0.00,0.00,0.00,1.01,-5055.25,0.11,25.34,174.60,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
232157,0.91,-4936.81,-0.94,25.56,174.71,-1.00,0.00,0.00,0.00,0.00,0.43,-4920.10,-0.68,24.96,175.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
232419,0.91,-4950.47,-0.71,25.65,175.33,-1.00,0.00,0.00,0.00,0.00,0.91,-4961.10,-0.15,24.70,175.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
232660,0.91,-4951.99,-0.71,25.67,175.40,-1.00,0.00,0.00,0.00,0.00,1.03,-4974.77,-0.71,25.93,176.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
232898,0.91,-4951.99,-0.71,25.70,175.47,-1.00,0.00,0.00,0.00,0.00,1.34,-5003.62,-1.58,25.18,175.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
233149,0.91,-4959.59,-0.71,25.67,175.47,-1.00,0.00,0.00,0.00,0.00,0.87,-5008.18,-0.60,24.75,175.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
233399,0.91,-4965.66,-0.68,25.70,175.65,-1.00,0.00,0.00,0.00,0.00,1.33,-5052.22,-0.15,25.72,175.90,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
233639,0.87,-4970.22,-0.68,25.70,175.65,-1.00,0.00,0.00,0.00,0.00,0.75,-5099.29,-1.73,26.46,175.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
233901,0.87,-4977.81,-0.71,25.69,175.65,-1.00,0.00,0.00,0.00,0.00,0.57,-5062.85,-0.83,25.36,175.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
234152,0.84,-4977.81,-0.71,25.69,175.83,-1.00,0.00,0.00,0.00,0.00,0.06,-5082.59,-0.94,25.27,174.31,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
234403,0.84,-4977.81,-0.71,25.67,175.83,-1.00,0.00,0.00,0.00,0.00,0.91,-4935.29,-0.94,25.79,175.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
234642,0.84,-4991.48,-0.83,25.53,175.90,-1.00,0.00,0.00,0.00,0.00,0.51,-5017.29,-0.94,25.27,176.52,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
234904,0.84,-5003.62,-0.83,25.53,176.01,-1.00,0.00,0.00,0.00,0.00,1.24,-5005.14,0.19,26.29,174.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
235144,0.76,-5005.14,-0.94,25.69,176.23,-1.00,0.00,0.00,0.00,0.00,0.02,-5062.85,-1.58,26.48,177.28,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
235385,0.84,-5008.18,-0.94,25.69,176.23,-1.00,0.00,0.00,0.00,0.00,0.43,-5091.70,-2.03,26.12,175.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
235623,0.84,-5017.29,-0.94,25.72,176.23,-1.00,0.00,0.00,0.00,0.00,0.79,-5114.48,-0.90,26.19,173.81,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
235874,0.84,-5027.92,-0.94,25.69,176.34,-1.00,0.00,0.00,0.00,0.00,-0.12,-5052.22,-0.79,25.27,175.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
236125,0.75,-5043.11,-0.94,25.65,176.52,-1.00,0.00,0.00,0.00,0.00,0.14,-5043.11,-0.68,25.65,175.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
236364,0.75,-5043.11,-0.94,25.72,176.52,-1.00,0.00,0.00,0.00,0.00,0.63,-5041.59,11129.97,25.72,175.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
236615,0.69,-5046.14,-0.94,25.53,176.52,-1.00,0.00,0.00,0.00,0.00,0.60,-5126.63,-1.02,25.43,175.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
236868,0.69,-5046.14,-0.94,25.53,176.56,-1.00,0.00,0.00,0.00,0.00,0.94,-5131.18,-1.54,25.15,178.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
237117,0.79,-5049.18,-0.94,25.72,176.56,-1.00,0.00,0.00,0.00,0.00,-0.46,-5061.33,-2.52,25.89,175.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
237374,0.78,-5052.22,-0.94,25.79,176.56,-1.00,0.00,0.00,0.00,0.00,0.73,-5088.66,-0.49,26.17,176.12,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
237618,0.73,-5059.81,-0.94,25.75,176.56,-1.00,0.00,0.00,0.00,0.00,1.36,-5137.26,-2.15,25.63,176.23,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
237885,0.69,-5062.85,-0.98,25.72,176.56,-1.00,0.00,0.00,0.00,0.00,-0.21,-5111.44,-2.15,25.11,176.41,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
238108,0.70,-5064.37,-0.98,25.72,176.41,-1.00,0.00,0.00,0.00,0.00,1.34,-5088.66,-1.13,25.08,175.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
238372,0.70,-5067.40,-0.90,25.72,176.41,-1.00,0.00,0.00,0.00,0.00,0.78,-5114.48,-1.69,25.63,176.30,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
238637,0.69,-5073.48,-0.90,25.72,176.95,-1.00,0.00,0.00,0.00,0.00,0.43,-5119.03,0.68,26.17,178.55,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
238872,0.67,-5073.48,-1.02,25.72,177.13,-1.00,0.00,0.00,0.00,0.00,0.87,-5163.07,-1.88,25.91,178.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
239112,0.67,-5082.59,-1.09,25.75,177.46,-1.00,0.00,0.00,0.00,0.00,0.37,-5196.48,-2.49,25.72,177.46,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
239376,0.64,-5088.66,-1.13,25.75,177.46,-1.00,0.00,0.00,0.00,0.00,0.36,-5114.48,-1.62,25.75,177.21,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
239613,0.67,-5111.44,-1.36,25.82,177.86,-1.00,0.00,0.00,0.00,0.00,0.70,-5112.96,-2.56,25.49,177.86,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
239853,0.67,-5111.44,-1.54,25.82,177.46,-1.00,0.00,0.00,0.00,0.00,0.67,-5109.92,-1.92,26.27,176.63,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
240115,0.67,-5112.96,-1.62,25.82,177.39,-1.00,0.00,0.00,0.00,0.00,-0.19,-5264.81,-4.78,25.75,177.21,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
