Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
1332506,0.08,534.53,-1.17,0.19,0.11,-1.00,0.00,0.00,0.00,0.00,0.12,552.76,-1.77,0.19,0.44,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1332766,0.08,537.57,-1.17,0.15,0.11,-1.00,0.00,0.00,0.00,0.00,0.09,492.01,-1.13,0.17,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1333011,0.09,534.53,-1.13,0.15,0.11,-1.00,0.00,0.00,0.00,0.00,0.33,522.38,-0.94,-0.02,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1333252,0.09,534.53,-1.32,0.15,0.07,-1.00,0.00,0.00,0.00,0.00,0.12,554.27,-0.26,0.07,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1333504,0.09,533.01,-1.32,0.15,0.04,-1.00,0.00,0.00,0.00,0.00,0.20,533.01,-1.69,0.05,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1333746,0.09,533.01,-1.32,0.15,0.04,-1.00,0.00,0.00,0.00,0.00,-0.27,516.31,-0.79,0.14,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1333989,0.12,533.01,-1.13,0.14,0.07,-1.00,0.00,0.00,0.00,0.00,0.30,529.98,-0.68,0.34,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1334253,0.14,533.01,-1.13,0.14,0.04,-1.00,0.00,0.00,0.00,0.00,0.39,572.50,-0.30,-0.66,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1334515,0.14,533.01,-1.20,0.10,0.04,-1.00,0.00,0.00,0.00,0.00,0.05,516.31,-1.58,-0.61,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1334755,0.14,533.01,-1.20,0.10,0.11,-1.00,0.00,0.00,0.00,0.00,0.14,545.16,-1.92,-0.56,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1334981,0.14,533.01,-1.20,0.08,0.11,-1.00,0.00,0.00,0.00,0.00,0.17,555.79,-2.56,-0.19,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1335282,0.12,533.01,-1.32,0.07,0.11,-1.00,0.00,0.00,0.00,0.00,-0.01,542.13,0.34,0.15,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1335490,0.09,533.01,-1.32,-0.02,-0.07,-1.00,0.00,0.00,0.00,0.00,-0.12,536.05,-2.00,-0.66,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1335739,0.12,526.94,-1.13,-0.00,0.11,-1.00,0.00,0.00,0.00,0.00,0.36,498.09,-0.87,0.12,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1335995,0.17,529.98,-1.20,0.05,0.00,-1.00,0.00,0.00,0.00,0.00,0.46,507.20,-2.18,0.21,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1336224,0.17,533.01,-1.24,0.07,0.11,-1.00,0.00,0.00,0.00,0.00,-0.61,548.20,-1.24,0.48,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1336489,0.17,533.01,-1.24,-0.00,0.11,-1.00,0.00,0.00,0.00,0.00,0.33,481.38,-1.09,-0.09,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1336818,0.17,526.94,-1.09,-0.09,0.04,-1.00,0.00,0.00,0.00,0.00,0.26,514.79,-0.23,-0.05,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1336989,0.17,526.94,-1.24,-0.05,0.00,-1.00,0.00,0.00,0.00,0.00,-0.06,499.61,-2.75,0.76,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1337230,0.06,520.87,-1.24,-0.09,0.04,-1.00,0.00,0.00,0.00,0.00,-0.22,492.01,-1.36,-0.11,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1337477,0.06,526.94,-1.24,-0.00,0.04,-1.00,0.00,0.00,0.00,0.00,0.54,536.05,-1.24,-0.00,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1337731,0.14,526.94,-1.09,-0.00,0.07,-1.00,0.00,0.00,0.00,0.00,0.34,529.98,0.38,0.17,0.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1337965,0.06,526.94,-1.09,0.12,0.00,-1.00,0.00,0.00,0.00,0.00,-0.03,563.39,-0.64,0.60,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1338215,0.06,526.94,-0.87,0.15,0.04,-1.00,0.00,0.00,0.00,0.00,-0.19,537.57,0.23,-0.40,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1338463,0.06,526.94,-0.98,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,0.06,572.50,0.42,0.55,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1338711,0.06,519.35,-1.09,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,-0.03,519.35,-1.84,-0.11,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1338948,0.03,519.35,-1.24,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,0.69,551.24,-2.00,-0.57,0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1339196,-0.01,528.46,-1.09,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,0.46,567.94,0.15,0.03,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1339445,0.06,526.94,-0.98,0.15,0.07,-1.00,0.00,0.00,0.00,0.00,0.26,540.61,-0.53,-0.07,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1339682,0.03,529.98,-0.98,0.17,0.07,-1.00,0.00,0.00,0.00,0.00,0.06,596.79,0.72,0.21,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1339950,0.03,537.57,-1.09,0.17,0.11,-1.00,0.00,0.00,0.00,0.00,0.17,578.57,-2.07,0.26,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1340196,0.06,537.57,-0.98,0.15,0.07,-1.00,0.00,0.00,0.00,0.00,-0.38,592.24,-0.11,-0.17,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1340440,0.06,537.57,-0.64,0.15,0.04,-1.00,0.00,0.00,0.00,0.00,-0.28,531.50,0.34,0.10,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1340686,0.05,540.61,-0.64,0.14,0.00,-1.00,0.00,0.00,0.00,0.00,-0.07,502.64,0.19,0.02,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1340941,0.03,540.61,-0.68,0.10,0.04,-1.00,0.00,0.00,0.00,0.00,-0.38,460.12,-3.35,0.22,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1341174,0.05,537.57,-0.68,0.08,0.04,-1.00,0.00,0.00,0.00,0.00,0.32,522.38,0.72,0.22,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1341434,0.05,537.57,-0.68,0.10,0.04,-1.00,0.00,0.00,0.00,0.00,0.34,540.61,-0.83,0.29,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1341660,0.05,537.57,-0.75,0.08,0.11,-1.00,0.00,0.00,0.00,0.00,-0.16,472.27,-0.87,0.36,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1341909,0.05,537.57,-0.68,0.10,0.11,-1.00,0.00,0.00,0.00,0.00,0.37,513.27,-0.75,0.10,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1342157,0.05,534.53,-0.53,0.10,0.07,-1.00,0.00,0.00,0.00,0.00,-0.16,511.75,-0.41,0.79,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1342406,0.05,534.53,-0.64,0.10,0.07,-1.00,0.00,0.00,0.00,0.00,0.49,534.53,-0.64,0.47,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1342646,0.05,534.53,-0.68,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,0.57,534.53,-3.77,0.29,0.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1342908,0.05,531.50,-0.75,0.10,0.04,-1.00,0.00,0.00,0.00,0.00,0.09,552.76,-1.54,-0.11,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1343141,0.05,523.90,-0.75,0.10,0.07,-1.00,0.00,0.00,0.00,0.00,-0.22,517.83,0.49,0.02,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1343389,0.05,528.46,-0.75,0.10,0.07,-1.00,0.00,0.00,0.00,0.00,0.34,542.13,-0.53,-0.24,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1343647,0.05,528.46,-0.83,0.10,0.15,-1.00,0.00,0.00,0.00,0.00,0.03,561.87,-0.15,-0.24,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1343876,0.09,528.46,-0.87,0.10,0.11,-1.00,0.00,0.00,0.00,0.00,0.46,504.16,-1.96,-0.30,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1344135,0.09,534.53,-0.83,0.10,0.11,-1.00,0.00,0.00,0.00,0.00,0.26,539.09,-0.94,-0.31,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1344384,0.09,534.53,-0.87,0.03,0.07,-1.00,0.00,0.00,0.00,0.00,-0.15,539.09,-1.43,0.17,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1344632,0.05,534.53,-0.87,0.03,0.07,-1.00,0.00,0.00,0.00,0.00,0.05,545.16,-3.24,0.17,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1344870,0.09,534.53,-0.94,0.02,0.07,-1.00,0.00,0.00,0.00,0.00,0.42,502.64,-1.47,0.07,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1345121,0.06,534.53,-0.87,0.02,0.07,-1.00,0.00,0.00,0.00,0.00,0.06,508.72,-0.23,0.53,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1345359,0.06,539.09,-0.94,0.03,0.04,-1.00,0.00,0.00,0.00,0.00,-0.03,529.98,-0.26,0.10,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1345650,0.05,539.09,-0.98,0.03,0.04,-1.00,0.00,0.00,0.00,0.00,-0.03,510.24,-1.73,0.26,0.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1345887,0.05,539.09,-0.98,0.03,0.00,-1.00,0.00,0.00,0.00,0.00,0.11,499.61,-1.43,0.28,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1346136,0.03,539.09,-0.94,0.03,0.04,-1.00,0.00,0.00,0.00,0.00,-0.04,522.38,-0.34,0.55,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1346401,0.05,539.09,-0.94,0.07,0.00,-1.00,0.00,0.00,0.00,0.00,0.42,484.42,-0.49,0.29,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1346622,0.03,536.05,-0.98,0.07,0.00,-1.00,0.00,0.00,0.00,0.00,-0.06,525.42,-1.62,0.17,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1346873,0.05,533.01,-1.43,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,0.36,516.31,-2.30,0.31,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1347120,0.06,533.01,-0.98,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,0.30,546.68,-0.94,0.47,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1347363,0.05,533.01,-0.98,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,0.24,539.09,-0.34,-0.43,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1347854,0.06,529.98,-1.43,0.26,0.04,-1.00,0.00,0.00,0.00,0.00,0.20,519.35,-1.92,0.29,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1348102,0.02,528.46,-1.43,0.29,0.04,-1.00,0.00,0.00,0.00,0.00,-0.22,498.09,-0.90,0.64,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1348365,-0.03,529.98,-1.54,0.28,0.07,-1.00,0.00,0.00,0.00,0.00,0.08,540.61,-2.15,0.45,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1348607,0.02,533.01,-1.54,0.28,0.07,-1.00,0.00,0.00,0.00,0.00,0.17,607.42,-2.00,0.48,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1348848,0.06,536.05,-1.43,0.29,0.07,-1.00,0.00,0.00,0.00,0.00,0.43,537.57,-1.39,0.50,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1349097,0.02,539.09,-1.39,0.29,0.07,-1.00,0.00,0.00,0.00,0.00,0.00,549.72,-0.71,0.29,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1349346,0.06,539.09,-1.24,0.29,0.07,-1.00,0.00,0.00,0.00,0.00,1.00,472.27,0.11,0.02,-0.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1349585,0.06,539.09,-0.98,0.31,0.07,-1.00,0.00,0.00,0.00,0.00,0.45,563.39,1.21,0.81,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1349832,0.11,537.57,-1.24,0.36,0.04,-1.00,0.00,0.00,0.00,0.00,0.23,528.46,-2.03,0.93,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1350097,0.12,539.09,-0.98,0.29,0.00,-1.00,0.00,0.00,0.00,0.00,0.24,549.72,-0.49,0.28,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1350317,0.12,539.09,-1.24,0.34,0.00,-1.00,0.00,0.00,0.00,0.00,0.43,561.87,0.00,0.34,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1350579,0.12,537.57,-1.24,0.34,0.00,-1.00,0.00,0.00,0.00,0.00,-0.21,548.20,-1.92,0.40,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1350815,0.17,537.57,-1.24,0.34,0.04,-1.00,0.00,0.00,0.00,0.00,0.00,552.76,-2.94,0.10,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1351065,0.17,540.61,-1.05,0.34,0.04,-1.00,0.00,0.00,0.00,0.00,-0.40,543.64,0.08,0.05,0.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1351312,0.23,540.61,-1.13,0.34,0.04,-1.00,0.00,0.00,0.00,0.00,0.43,592.24,-0.45,0.29,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1351552,0.24,543.64,-0.98,0.29,0.04,-1.00,0.00,0.00,0.00,0.00,0.42,545.16,-0.11,-0.14,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1351816,0.32,540.61,-0.71,0.29,0.04,-1.00,0.00,0.00,0.00,0.00,0.54,572.50,-2.22,-0.56,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1352058,0.24,543.64,-0.71,0.28,0.04,-1.00,0.00,0.00,0.00,0.00,0.82,549.72,-0.79,-0.00,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1352296,0.24,542.13,-0.75,0.28,0.07,-1.00,0.00,0.00,0.00,0.00,0.05,542.13,-0.75,0.02,0.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1352547,0.24,542.13,-1.05,0.28,0.07,-1.00,0.00,0.00,0.00,0.00,0.20,507.20,-1.69,0.12,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1352795,0.23,540.61,-1.05,0.12,0.07,-1.00,0.00,0.00,0.00,0.00,0.42,511.75,-1.66,-0.02,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1353044,0.20,540.61,-1.05,0.12,0.07,-1.00,0.00,0.00,0.00,0.00,-0.61,520.87,1.09,0.34,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1353290,0.20,540.61,-1.05,0.12,0.04,-1.00,0.00,0.00,0.00,0.00,-0.16,516.31,-2.33,0.40,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1353528,0.09,540.61,-1.05,0.12,0.04,-1.00,0.00,0.00,0.00,0.00,-0.21,511.75,-1.81,0.05,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1353782,0.09,537.57,-0.79,0.12,0.04,-1.00,0.00,0.00,0.00,0.00,-0.12,496.57,0.26,0.50,0.15,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1354037,0.09,537.57,-0.79,0.12,0.07,-1.00,0.00,0.00,0.00,0.00,-0.28,549.72,-1.62,-0.09,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1354298,0.09,533.01,-0.87,0.12,0.07,-1.00,0.00,0.00,0.00,0.00,0.03,501.12,-0.87,0.31,-0.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1354533,0.09,533.01,-1.13,0.12,0.07,-1.00,0.00,0.00,0.00,0.00,0.17,525.42,-1.51,0.19,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1354794,0.09,529.98,-1.13,0.19,0.04,-1.00,0.00,0.00,0.00,0.00,-0.38,567.94,-0.26,0.22,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1355030,0.09,529.98,-1.13,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,0.54,560.35,-1.73,0.28,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1355527,0.17,520.87,-1.28,0.19,0.00,-1.00,0.00,0.00,0.00,0.00,-0.18,516.31,-0.15,0.03,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1355758,0.09,525.42,-1.13,0.22,0.04,-1.00,0.00,0.00,0.00,0.00,-0.04,536.05,0.90,0.57,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1356014,0.09,528.46,-1.13,0.22,0.04,-1.00,0.00,0.00,0.00,0.00,0.18,537.57,-1.39,0.28,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1356527,0.11,531.50,-1.05,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,0.02,563.39,-1.05,0.21,0.44,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1356759,0.11,537.57,-1.05,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,0.21,545.16,-2.37,0.15,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1357036,0.08,540.61,-1.05,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,0.08,510.24,0.68,0.41,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1357261,0.09,537.57,-1.02,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,-0.01,519.35,-1.43,-0.05,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1357505,0.09,537.57,-1.02,0.21,0.07,-1.00,0.00,0.00,0.00,0.00,-0.34,505.68,-0.90,0.17,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1357754,0.09,537.57,-0.90,0.21,0.04,-1.00,0.00,0.00,0.00,0.00,0.49,520.87,-0.19,0.22,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
1358056,0.09,531.50,-1.02,0.17,0.04,-1.00,0.00,0.00,0.00,0.00,-0.04,482.90,-2.82,-0.14,-0.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-68.26,-36241.74,-88.70,-87.50,0.11,0.00
