Start,of,Setup
24:DC:C3:4B:61:E0
My,MAC,Address,24:DC:C3:4B:61:E0
493056,0.09,43385.00,-1.14,1.35,-3.74,-1.00,0.00,0.00,0.00,0.00,0.08,43409.30,1.64,1.48,-5.26,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
493296,0.09,43385.00,-3.93,1.41,-3.74,-1.00,0.00,0.00,0.00,0.00,-0.90,43394.12,6.58,1.68,-4.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
493559,0.07,43385.00,-3.93,1.42,-3.74,-1.00,0.00,0.00,0.00,0.00,-0.14,43429.04,1.08,1.55,-5.05,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
493800,0.08,43394.12,-1.22,1.48,-3.74,-1.00,0.00,0.00,0.00,0.00,0.17,43416.89,-1.44,1.67,-6.21,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
494042,0.09,43394.12,-1.44,1.55,-3.53,-1.00,0.00,0.00,0.00,0.00,0.36,43322.75,-6.94,0.96,-3.53,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
494296,0.09,43383.49,-1.44,1.58,-3.53,-1.00,0.00,0.00,0.00,0.00,-0.19,43354.63,6.09,1.44,-4.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
494557,0.09,43377.41,-1.14,1.55,-3.42,-1.00,0.00,0.00,0.00,0.00,0.17,43298.45,5.07,1.55,-3.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
494787,0.09,43377.41,-1.22,1.55,-3.35,-1.00,0.00,0.00,0.00,0.00,0.05,43366.78,4.24,1.49,-6.49,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
495040,0.09,43383.49,-1.44,1.55,-3.35,-1.00,0.00,0.00,0.00,0.00,0.38,43394.12,-2.95,1.11,-4.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
495282,0.07,43385.00,-1.44,1.51,-3.06,-1.00,0.00,0.00,0.00,0.00,0.07,43412.34,1.04,0.54,78457.77,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
495533,0.08,43385.00,-1.44,1.51,-3.06,-1.00,0.00,0.00,0.00,0.00,-0.05,43318.19,-4.50,1.79,-3.38,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
495786,0.08,43385.00,-1.44,1.51,-2.55,-1.00,0.00,0.00,0.00,0.00,0.09,43397.15,5.52,1.23,-2.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
496028,0.05,43383.49,-1.22,1.49,-2.70,-1.00,0.00,0.00,0.00,0.00,-0.01,43386.52,-7.77,0.90,-3.17,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
496269,0.05,43371.34,-1.22,1.49,-2.01,-1.00,0.00,0.00,0.00,0.00,0.36,43368.30,-7.32,1.27,-3.27,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
496520,0.07,43366.78,-1.22,1.49,-2.01,-1.00,0.00,0.00,0.00,0.00,0.35,43359.19,4.13,3073.03,-3.82,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
496761,0.05,43366.78,-1.44,1.49,-2.01,-1.00,0.00,0.00,0.00,0.00,-0.14,43375.89,0.70,1.25,-5.23,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
497002,0.04,43366.78,-1.90,1.49,-2.30,-1.00,0.00,0.00,0.00,0.00,-0.14,43395.64,-4.98,1.96,-2.48,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
497257,0.02,43368.30,-0.69,1.44,-2.30,-1.00,0.00,0.00,0.00,0.00,0.02,43388.04,-0.69,0.80,-4.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
497496,0.01,43371.34,-0.69,1.42,-2.48,-1.00,0.00,0.00,0.00,0.00,0.01,43325.78,6.24,0.78,-4.50,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
497737,0.01,43375.89,-0.69,1.27,-2.48,-1.00,0.00,0.00,0.00,0.00,0.48,-1.52,-7.66,0.89,-3.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
497989,-0.01,43378.93,-0.43,1.25,-2.48,-1.00,0.00,0.00,0.00,0.00,-0.56,43398.67,5.98,1.08,-2.95,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
498231,-0.01,43377.41,0.70,1.23,-2.70,-1.00,0.00,0.00,0.00,0.00,0.08,43377.41,1.83,0.90,-5.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
498472,-0.01,43377.41,-0.43,1.25,-2.95,-1.00,0.00,0.00,0.00,0.00,0.79,43404.75,-3.25,1.72,-3.64,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
498736,0.01,43378.93,0.97,1.27,-2.70,-1.00,0.00,0.00,0.00,0.00,0.45,43395.64,5.00,1.98,-2.59,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
498965,0.02,43377.41,0.14,1.42,-3.17,-1.00,0.00,0.00,0.00,0.00,0.24,43353.12,0.14,0.71,-5.30,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
499218,0.02,43378.93,-0.43,1.42,-3.27,-1.00,0.00,0.00,0.00,0.00,-0.35,43404.75,-3.40,1.51,-4.03,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
499459,-0.07,43378.93,0.14,1.42,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.25,43365.27,0.21,1.23,-3.13,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
499712,-0.07,43378.93,-0.43,1.25,-3.13,-1.00,0.00,0.00,0.00,0.00,0.12,43448.79,-2.80,1.25,-5.41,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
499952,-0.07,43381.97,-0.69,1.23,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.22,43374.37,-5.93,1.10,-5.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
500205,-0.07,43381.97,-0.69,1.25,-3.64,-1.00,0.00,0.00,0.00,0.00,0.12,43454.86,-4.87,1.41,-3.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
500446,0.01,43381.97,0.14,1.25,-3.13,-1.00,0.00,0.00,0.00,0.00,0.30,43441.19,6.01,1.49,-3.93,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
500698,-0.07,43381.97,0.14,1.23,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.11,43374.37,5.15,0.89,-4.50,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
500962,-0.11,43394.12,0.18,1.25,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.59,43426.01,0.18,1.39,-4.79,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
501203,-0.07,43380.45,0.18,1.39,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.02,43354.63,6.28,1.23,-3.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
501377,-0.11,43380.45,0.14,1.39,-2.84,-1.00,0.00,0.00,0.00,0.00,-0.44,5199.52,-6.00,1.04,-2.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
501561,-0.11,43380.45,0.18,1.41,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.37,43394.12,2.66,1.51,-4.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
501812,-0.13,43394.12,0.14,1.30,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.31,43433.60,-0.35,1.29,-3.64,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
502064,-0.22,43394.12,0.18,1.30,-2.84,-1.00,0.00,0.00,0.00,0.00,0.32,43439.67,2.17,1.48,-2.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
502305,-0.13,43394.12,0.18,1.39,-2.84,-1.00,0.00,0.00,0.00,0.00,-0.01,43353.12,-1.22,0.71,-3.27,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
502546,-0.11,43383.49,0.18,1.39,-2.62,-1.00,0.00,0.00,0.00,0.00,0.05,43383.49,-1.41,72.70,-2.95,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
502730,-0.11,43394.12,0.18,1.39,-2.62,-1.00,0.00,0.00,0.00,0.00,-0.31,43427.52,4.62,1.39,-3.06,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
502995,-0.11,43394.12,0.18,1.39,-2.62,-1.00,0.00,0.00,0.00,0.00,-0.10,43457.89,-7.43,1.11,-4.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
503224,-0.10,43395.64,0.18,1.41,-2.95,-1.00,0.00,0.00,0.00,0.00,0.08,43385.00,-0.09,1.82,-6.13,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
503479,-0.10,43395.64,0.97,1.39,-2.95,-1.00,0.00,0.00,0.00,0.00,-0.05,43410.82,0.97,2.00,-4.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
503729,-0.10,43392.60,0.18,1.39,-2.95,-1.00,0.00,0.00,0.00,0.00,0.48,43392.60,-5.25,0.82,-4.32,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
503981,-0.04,43392.60,-0.09,1.46,-2.95,-1.00,0.00,0.00,0.00,0.00,0.07,43388.04,1.87,1.49,-4.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
504234,-0.04,43392.60,-0.35,1.46,-2.66,-1.00,0.00,0.00,0.00,0.00,-0.46,43418.41,-1.33,1.11,-2.66,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
504475,-0.04,43392.60,-0.35,1.46,-2.66,-1.00,0.00,0.00,0.00,0.00,-0.20,43381.97,166694.53,1.27,-3.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
504716,-0.01,43395.64,-0.35,1.39,-2.66,-1.00,0.00,0.00,0.00,0.00,-0.16,43441.19,3.15,1.25,-3.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
504980,0.02,43392.60,0.89,1.39,-2.66,-1.00,0.00,0.00,0.00,0.00,0.12,43383.49,3.53,1.16,-4.32,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
505222,0.05,43392.60,-0.54,1.32,-2.95,-1.00,0.00,0.00,0.00,0.00,0.14,43429.04,-4.27,1.18,-3.31,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
505462,0.05,43409.30,-0.09,1.27,-2.95,-1.00,0.00,0.00,0.00,0.00,0.26,43441.19,-7.62,1.22,-2.66,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
505692,0.01,43418.41,-0.09,1.27,-3.06,-1.00,0.00,0.00,0.00,0.00,-0.22,43422.97,-4.50,1.42,-3.60,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
505959,0.02,43409.30,0.89,1.25,-2.88,-1.00,0.00,0.00,0.00,0.00,0.05,43348.56,3.72,1.68,-2.88,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
506186,0.01,43401.71,0.89,1.27,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.32,43351.60,1.49,1.74,-3.56,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
506438,0.01,43410.82,0.97,1.27,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.32,43457.89,-0.01,1.06,-4.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
506679,0.01,43409.30,0.89,1.25,-3.09,-1.00,0.00,0.00,0.00,0.00,0.01,43400.19,81688.85,0.97,-3.09,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
506932,-0.08,43409.30,0.89,1.25,-2.88,-1.00,0.00,0.00,0.00,0.00,0.62,43386.52,-5.21,0.70,-2.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
507184,-0.08,43416.89,0.89,1.25,-2.88,-1.00,0.00,0.00,0.00,0.00,0.59,43404.75,4.17,1.79,-4.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
507425,0.01,43404.75,1.23,1.25,-2.88,-1.00,0.00,0.00,0.00,0.00,0.35,43404.75,-6.49,1.22,-2.70,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
507666,0.04,43404.75,1.23,1.29,-2.88,-1.00,0.00,0.00,0.00,0.00,0.14,43388.04,-5.78,1.29,-3.78,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
507919,0.04,43404.75,1.27,1.42,-2.88,-1.00,0.00,0.00,0.00,0.00,0.56,43415.37,1.68,0.82,-3.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
508172,0.01,43404.75,1.27,1.42,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.54,43418.41,-3.89,0.75,-3.06,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
508413,0.01,43404.75,1.27,1.42,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.34,43406.27,3.15,1.13,-3.71,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
508654,0.01,43404.75,1.27,1.42,-3.06,-1.00,0.00,0.00,0.00,0.00,-0.56,43412.34,-5.10,1.86,-5.34,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
508895,0.01,43400.19,1.49,1.42,-3.09,-1.00,0.00,0.00,0.00,0.00,0.09,43354.63,-0.73,1.37,-5.05,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
509136,0.04,43400.19,1.49,1.42,-3.09,-1.00,0.00,0.00,0.00,0.00,0.17,43409.30,6.01,1.58,-5.34,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
509388,0.04,43400.19,-0.01,1.42,-3.09,-1.00,0.00,0.00,0.00,0.00,0.14,43454.86,-5.63,1.16,-4.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
509641,0.04,43388.04,1.68,1.42,-3.06,-1.00,0.00,0.00,0.00,0.00,-0.81,43377.41,5.49,1.42,-4.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
509882,0.04,43394.12,1.68,1.42,-3.06,-1.00,0.00,0.00,0.00,0.00,-0.26,43394.12,4.51,1.22,-2.99,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
510146,0.01,43394.12,2.06,1.42,-3.06,-1.00,0.00,0.00,0.00,0.00,-0.01,43356.15,5.98,1.79,-2.26,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
510387,-0.01,43394.12,1.68,1.42,-3.06,-1.00,0.00,0.00,0.00,0.00,0.30,43421.45,-8.15,0.89,-5.19,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
510649,-0.08,43404.75,3.00,1.42,-3.38,-1.00,0.00,0.00,0.00,0.00,-0.71,43444.23,5.15,0.92,-3.38,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
510883,-0.25,43406.27,2.17,1.42,-3.38,-1.00,0.00,0.00,0.00,0.00,-0.25,43430.56,2.17,1.42,-2.66,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
511145,-0.26,43406.27,3.15,1.42,-3.42,-1.00,0.00,0.00,0.00,0.00,-0.31,43468.53,4.88,1.44,-3.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
511386,-0.26,43406.27,3.15,1.42,-3.42,-1.00,0.00,0.00,0.00,0.00,-0.14,43430.56,3.08,1.27,-3.13,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
511638,-0.25,43401.71,3.23,1.42,-3.42,-1.00,0.00,0.00,0.00,0.00,-0.13,43424.49,5.60,1.06,-4.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
511879,-0.25,43401.71,3.08,1.42,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.19,43392.60,2.96,1.18,-3.02,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
512132,-0.26,43404.75,3.08,1.42,-3.13,-1.00,0.00,0.00,0.00,0.00,-0.87,43407.79,-4.23,1.74,-4.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
512390,-0.26,43401.71,3.08,1.41,-3.02,-1.00,0.00,0.00,0.00,0.00,-0.52,43362.23,3.94,1.08,-2.44,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
512637,-0.25,43401.71,3.23,1.42,-3.02,-1.00,0.00,0.00,0.00,0.00,0.20,43395.64,-2.61,1.42,-5.08,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
512866,-0.25,43397.15,3.08,1.42,-2.91,-1.00,0.00,0.00,0.00,0.00,0.29,43389.56,-0.28,1.65,-2.91,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
513132,-0.20,43397.15,2.17,1.44,-2.73,-1.00,0.00,0.00,0.00,0.00,-0.16,43360.71,0.06,1.86,-2.73,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
513373,-0.20,43400.19,1.00,1.42,-2.91,-1.00,0.00,0.00,0.00,0.00,-0.50,43357.67,-2.05,1.18,-3.42,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
513624,-0.25,43395.64,0.06,1.42,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.59,43369.82,-2.12,1.72,-2.88,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
513854,-0.20,43395.64,0.06,1.44,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.19,43306.04,-6.42,1.65,-3.17,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
514118,-0.20,43392.60,0.06,1.42,-2.88,-1.00,0.00,0.00,0.00,0.00,0.01,43419.93,4.70,1.39,-3.96,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
514370,-0.19,43395.64,0.06,1.41,-2.73,-1.00,0.00,0.00,0.00,0.00,0.26,43426.01,-6.00,1.37,-5.81,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
514623,-0.19,43395.64,-0.28,1.41,-2.73,-1.00,0.00,0.00,0.00,0.00,-0.10,43391.08,-6.15,1.41,-3.74,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
514864,-0.19,43391.08,-0.28,1.56,-2.73,-1.00,0.00,0.00,0.00,0.00,0.26,43360.71,-6.83,1.84,-3.20,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
515116,-0.17,43391.08,-0.28,1.56,-2.73,-1.00,0.00,0.00,0.00,0.00,-0.17,43444.23,5.49,1.37,-4.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
515382,-0.17,43389.56,1.00,1.60,-2.73,-1.00,0.00,0.00,0.00,0.00,-0.89,43380.45,5.83,1.89,-3.67,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
515621,-0.16,43391.08,0.06,1.65,-2.88,-1.00,0.00,0.00,0.00,0.00,-0.08,43429.04,4.88,1.70,-4.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
515862,-0.13,43391.08,0.06,1.60,-2.88,-1.00,0.00,0.00,0.00,0.00,0.02,43374.37,-6.04,1.48,-4.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
516115,-0.13,43391.08,1.91,1.41,-3.02,-1.00,0.00,0.00,0.00,0.00,-0.41,43398.67,1.91,0.97,-3.02,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
516356,-0.10,43381.97,1.87,1.41,-3.17,-1.00,0.00,0.00,0.00,0.00,0.35,43337.93,-3.74,0.94,-3.35,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
516611,-0.10,43381.97,3.38,1.41,-3.17,-1.00,0.00,0.00,0.00,0.00,0.30,43334.89,3.38,1.39,-3.82,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
516861,-0.01,43391.08,3.38,1.48,-3.02,-1.00,0.00,0.00,0.00,0.00,0.32,43398.67,-0.09,1.68,-2.99,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
517102,-0.01,43395.64,2.62,1.48,-3.02,-1.00,0.00,0.00,0.00,0.00,-0.26,43385.00,-7.40,1.49,-4.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
517355,0.02,43385.00,1.91,1.48,-3.02,-1.00,0.00,0.00,0.00,0.00,0.07,43369.82,5.45,1.53,-4.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-74.00,0.00,-77.00,-98.00,-157.00,0.00
