Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
253195,-75.05,1155.83,-181.84,-165.33,0.22,-1.00,0.00,0.00,0.00,0.00,-77.13,1131.53,-188.32,-164.21,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
253436,-75.36,1155.83,-182.07,-165.33,0.22,-1.00,0.00,0.00,0.00,0.00,-75.84,757.97,-163.61,-164.64,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
253701,-75.05,1155.83,-181.84,-165.14,0.22,-1.00,0.00,0.00,0.00,0.00,-73.49,1998.63,-180.98,-164.00,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
253942,-74.01,1210.50,-181.84,-165.16,0.22,-1.00,0.00,0.00,0.00,0.00,-72.86,1055.61,-179.85,-165.16,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
254183,-73.49,1391.21,-181.84,-165.16,0.25,-1.00,0.00,0.00,0.00,0.00,-71.70,1666.06,-182.82,-168.22,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
254425,-73.94,1155.83,-181.16,-165.33,0.25,-1.00,0.00,0.00,0.00,0.00,-75.53,788.34,-181.16,-168.10,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
254677,-74.01,1436.76,-180.98,-165.16,0.25,-1.00,0.00,0.00,0.00,0.00,-75.84,1600.77,-178.83,-165.05,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
254930,-73.94,1245.42,-180.98,-165.33,0.25,-1.00,0.00,0.00,0.00,0.00,-72.09,709.38,-186.47,-168.36,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
255194,-73.49,1436.76,-180.98,-165.68,0.36,-1.00,0.00,0.00,0.00,0.00,-72.79,1837.66,-164.48,-168.20,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
255424,-73.49,1436.76,-182.07,-165.68,0.51,-1.00,0.00,0.00,0.00,0.00,-72.05,946.27,-186.59,-169.33,0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
255677,-73.49,1514.21,-181.16,-165.68,0.36,-1.00,0.00,0.00,0.00,0.00,-73.44,2091.26,-175.78,-165.00,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
255918,-73.47,1436.76,-180.98,-165.16,0.36,-1.00,0.00,0.00,0.00,0.00,-71.67,695.71,-176.46,-164.78,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
256171,-72.86,1436.76,-181.50,-165.68,0.29,-1.00,0.00,0.00,0.00,0.00,-71.57,2097.33,-184.70,-169.07,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
256412,-72.79,1403.35,-180.98,-165.68,0.36,-1.00,0.00,0.00,0.00,0.00,-71.29,1403.35,-177.21,-168.26,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
256654,-72.09,1509.65,-181.50,-166.51,0.51,-1.00,0.00,0.00,0.00,0.00,-71.57,1649.36,-185.38,-166.11,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
256894,-72.09,1436.76,-181.16,-166.51,0.36,-1.00,0.00,0.00,0.00,0.00,-76.27,2051.78,-173.82,-166.82,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
257147,-72.52,1509.65,-181.16,-166.82,0.51,-1.00,0.00,0.00,0.00,0.00,-76.46,944.75,-179.54,-167.72,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
257400,-72.52,1403.35,-180.56,-166.61,0.51,-1.00,0.00,0.00,0.00,0.00,-73.62,1066.24,-186.70,-164.09,-0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
257641,-72.33,1509.65,-181.50,-166.61,0.51,-1.00,0.00,0.00,0.00,0.00,-72.42,853.64,-184.33,-165.28,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
257894,-72.42,1403.35,-180.56,-166.82,0.51,-1.00,0.00,0.00,0.00,0.00,-74.28,1901.44,-179.02,-167.39,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
258158,-72.52,1649.36,-180.56,-166.85,0.51,-1.00,0.00,0.00,0.00,0.00,-75.04,1784.51,-186.78,-168.50,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
258399,-72.52,1403.35,-181.39,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-73.88,925.01,-184.25,-168.29,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
258652,-73.43,1649.36,-179.54,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-75.88,1769.33,-169.83,-165.28,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
258893,-73.62,1403.35,-180.56,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-74.16,824.79,-188.40,-167.79,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
259146,-73.88,1403.35,-180.56,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-73.40,1269.72,-161.77,-166.96,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
259445,-74.16,1269.72,-179.54,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-70.54,944.75,-164.55,-167.65,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
259686,-74.55,1072.31,-179.54,-166.82,0.25,-1.00,0.00,0.00,0.00,0.00,-76.49,780.75,-186.02,-164.90,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
259928,-74.28,1108.76,-179.02,-166.82,0.29,-1.00,0.00,0.00,0.00,0.00,-71.69,1108.76,-162.97,-165.64,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
260180,-73.88,1072.31,-179.54,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-73.01,2089.74,-186.85,-168.26,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
260432,-73.62,1230.24,-179.36,-165.78,0.25,-1.00,0.00,0.00,0.00,0.00,-72.09,1606.84,-187.64,-165.02,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
260674,-73.88,1230.24,-179.21,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-71.84,1924.22,-168.51,-167.55,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
260915,-74.28,1269.72,-179.36,-166.85,0.29,-1.00,0.00,0.00,0.00,0.00,-76.51,950.83,-185.68,-166.09,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
261156,-74.16,1230.24,-179.36,-166.23,0.25,-1.00,0.00,0.00,0.00,0.00,-71.53,2041.15,-174.23,-164.22,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
261409,-73.40,1195.31,-179.21,-166.53,0.36,-1.00,0.00,0.00,0.00,0.00,-73.18,1034.35,-184.10,-166.53,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
261662,-73.01,1230.24,-179.36,-166.23,0.36,-1.00,0.00,0.00,0.00,0.00,-72.27,1950.03,-180.60,-166.94,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
261914,-72.89,1195.31,-179.36,-166.53,0.47,-1.00,0.00,0.00,0.00,0.00,-77.13,660.78,-168.40,-168.74,0.94,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
262144,-72.89,1269.72,-179.36,-166.53,0.47,-1.00,0.00,0.00,0.00,0.00,-73.50,1675.17,-186.59,-167.96,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
262397,-72.55,1309.20,-179.36,-166.53,0.47,-1.00,0.00,0.00,0.00,0.00,-71.94,1489.91,-166.36,-168.33,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
262650,-72.28,1576.47,-180.60,-166.23,0.47,-1.00,0.00,0.00,0.00,0.00,-71.69,1593.17,-185.38,-166.21,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
262902,-72.28,1489.91,-180.75,-166.23,0.47,-1.00,0.00,0.00,0.00,0.00,-76.02,750.38,-185.65,-165.18,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
263146,-72.72,1593.17,-183.57,-166.21,0.36,-1.00,0.00,0.00,0.00,0.00,-73.18,744.30,-165.61,-164.26,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
263385,-72.89,1489.91,-183.57,-166.21,0.36,-1.00,0.00,0.00,0.00,0.00,-76.73,1966.74,-186.02,-167.91,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
263637,-72.89,1309.20,-180.98,-166.23,0.51,-1.00,0.00,0.00,0.00,0.00,-76.24,808.08,-175.40,-168.79,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
263905,-73.18,1309.20,-184.03,-166.25,0.51,-1.00,0.00,0.00,0.00,0.00,-75.42,2053.29,-184.74,-168.46,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
264143,-72.89,1412.47,-180.98,-166.25,0.51,-1.00,0.00,0.00,0.00,0.00,-72.08,1136.09,-178.94,-167.08,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
264396,-73.18,1412.47,-180.98,-166.25,0.51,-1.00,0.00,0.00,0.00,0.00,-71.81,1957.63,-169.56,-165.54,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
264639,-73.18,1309.20,-180.98,-166.25,0.36,-1.00,0.00,0.00,0.00,0.00,-75.08,867.31,-185.68,-165.80,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
264891,-73.18,1412.47,-180.98,-166.32,0.36,-1.00,0.00,0.00,0.00,0.00,-71.54,2063.92,-173.48,-168.38,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
265131,-72.55,1245.42,-184.03,-166.32,0.25,-1.00,0.00,0.00,0.00,0.00,-74.26,1005.49,-184.44,-167.51,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
265383,-72.24,1412.47,-184.03,-166.32,0.25,-1.00,0.00,0.00,0.00,0.00,-70.89,2036.59,-177.10,-166.15,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
265613,-72.24,1245.42,-184.37,-166.25,0.25,-1.00,0.00,0.00,0.00,0.00,-71.45,1587.10,-185.83,-163.86,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
265866,-73.18,1245.42,-184.37,-166.63,0.25,-1.00,0.00,0.00,0.00,0.00,-77.28,798.97,-185.16,-166.63,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
266119,-72.11,1245.42,-180.98,-166.63,0.25,-1.00,0.00,0.00,0.00,0.00,-71.06,1881.70,-168.43,-164.79,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
266360,-71.96,1412.47,-184.03,-167.08,0.25,-1.00,0.00,0.00,0.00,0.00,-71.90,736.71,-186.40,-165.07,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
266601,-71.96,1412.47,-184.03,-167.08,0.25,-1.00,0.00,0.00,0.00,0.00,-73.50,2045.70,-163.05,-168.65,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
266865,-71.96,1287.94,-184.44,-166.63,0.22,-1.00,0.00,0.00,0.00,0.00,-73.49,718.49,-185.42,-164.79,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
267107,-71.90,1245.42,-181.31,-166.63,0.25,-1.00,0.00,0.00,0.00,0.00,-71.88,1725.29,-181.31,-168.50,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
267360,-71.81,1287.94,-181.31,-166.15,0.25,-1.00,0.00,0.00,0.00,0.00,-71.73,777.71,-174.27,-164.69,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
267612,-71.88,1287.94,-182.52,-166.15,0.25,-1.00,0.00,0.00,0.00,0.00,-76.33,1991.03,-186.66,-168.01,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
267842,-71.90,1287.94,-182.52,-166.15,0.25,-1.00,0.00,0.00,0.00,0.00,-72.11,777.71,-163.69,-167.60,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
268106,-72.11,1356.28,-181.95,-166.15,0.33,-1.00,0.00,0.00,0.00,0.00,-75.42,1693.40,-181.95,-165.95,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
268359,-72.18,1287.94,-181.95,-165.95,0.33,-1.00,0.00,0.00,0.00,0.00,-77.34,780.75,-186.78,-166.23,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
268600,-72.48,1287.94,-182.48,-165.31,0.36,-1.00,0.00,0.00,0.00,0.00,-73.79,2104.92,-166.44,-164.99,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
268841,-73.49,1180.13,-181.95,-165.31,0.33,-1.00,0.00,0.00,0.00,0.00,-75.42,1348.69,-187.30,-164.81,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
269082,-73.50,1287.94,-181.80,-165.95,0.33,-1.00,0.00,0.00,0.00,0.00,-75.35,1031.31,-180.86,-166.15,-0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
269341,-73.79,1178.61,-181.80,-166.15,0.33,-1.00,0.00,0.00,0.00,0.00,-75.27,2106.44,-178.75,-166.23,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
269588,-74.77,1287.94,-181.80,-166.15,0.33,-1.00,0.00,0.00,0.00,0.00,-75.68,1040.42,-186.17,-164.79,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
269829,-75.10,1178.61,-181.80,-166.15,0.33,-1.00,0.00,0.00,0.00,0.00,-77.04,1218.09,-173.67,-164.99,-0.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
270070,-75.19,1218.09,-181.80,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-72.75,736.71,-185.50,-168.07,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
270323,-75.19,1218.09,-181.80,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-72.18,1754.14,-164.97,-167.58,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
270587,-75.27,1218.09,-181.95,-166.77,0.33,-1.00,0.00,0.00,0.00,0.00,-73.09,1110.27,-186.32,-169.00,-0.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
270828,-75.10,1178.61,-181.80,-166.28,0.22,-1.00,0.00,0.00,0.00,0.00,-74.59,2086.70,-172.92,-166.28,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
271081,-75.27,1178.61,-181.80,-166.28,0.22,-1.00,0.00,0.00,0.00,0.00,-75.77,938.68,-178.23,-168.36,-1.23,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
271322,-75.19,1164.94,-181.80,-166.70,0.33,-1.00,0.00,0.00,0.00,0.00,-75.85,1915.11,-183.27,-165.99,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
271575,-75.10,1218.09,-180.86,-166.28,0.47,-1.00,0.00,0.00,0.00,0.00,-70.65,780.75,-181.47,-165.28,0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
271828,-74.77,1227.20,-178.98,-166.70,0.47,-1.00,0.00,0.00,0.00,0.00,-71.11,1640.25,-177.47,-167.69,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
272081,-74.66,1164.94,-180.86,-166.28,0.47,-1.00,0.00,0.00,0.00,0.00,-75.85,732.15,-184.97,-164.19,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
272310,-74.65,1227.20,-178.98,-166.28,0.47,-1.00,0.00,0.00,0.00,0.00,-70.77,1324.39,-166.17,-166.11,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
272575,-74.55,1218.09,-181.47,-166.70,0.47,-1.00,0.00,0.00,0.00,0.00,-71.60,1245.42,-186.89,-168.14,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
272804,-74.55,1245.42,-178.23,-166.70,0.47,-1.00,0.00,0.00,0.00,0.00,-75.91,1376.02,-177.77,-167.84,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
273057,-73.58,1227.20,-178.23,-166.70,0.51,-1.00,0.00,0.00,0.00,0.00,-70.96,1205.94,-182.41,-164.57,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
273300,-73.58,1227.20,-181.47,-166.77,0.51,-1.00,0.00,0.00,0.00,0.00,-70.81,779.23,-187.72,-166.94,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
273528,-73.58,1227.20,-178.23,-166.70,0.47,-1.00,0.00,0.00,0.00,0.00,-76.14,1263.65,-162.60,-167.08,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
273781,-74.59,1245.42,-178.23,-166.70,0.51,-1.00,0.00,0.00,0.00,0.00,-75.96,2103.41,-185.87,-168.19,0.65,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
274034,-74.55,1227.20,-180.98,-166.70,0.65,-1.00,0.00,0.00,0.00,0.00,-71.00,880.97,-178.38,-165.54,0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
274276,-71.60,1245.42,-180.98,-166.65,0.65,-1.00,0.00,0.00,0.00,0.00,-71.48,2091.26,-183.16,-167.88,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
274516,-71.48,1245.42,-181.47,-166.77,0.65,-1.00,0.00,0.00,0.00,0.00,-75.84,745.82,-182.29,-167.56,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
274769,-72.66,1259.09,-182.29,-166.65,0.51,-1.00,0.00,0.00,0.00,0.00,-72.66,2059.37,-182.82,-164.12,-1.12,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
275010,-72.66,1259.09,-182.29,-166.65,0.65,-1.00,0.00,0.00,0.00,0.00,-76.39,753.41,-178.68,-166.09,0.72,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
275252,-72.66,1259.09,-180.98,-166.65,0.65,-1.00,0.00,0.00,0.00,0.00,-74.43,2062.41,-177.28,-168.55,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
275504,-74.43,1259.09,-182.29,-166.65,0.65,-1.00,0.00,0.00,0.00,0.00,-76.33,982.72,-185.80,-165.16,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
275734,-74.43,1259.09,-182.29,-166.65,0.69,-1.00,0.00,0.00,0.00,0.00,-71.05,1874.11,-162.48,-164.88,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
275986,-73.76,1205.94,-182.29,-166.65,0.69,-1.00,0.00,0.00,0.00,0.00,-70.51,1037.38,-183.88,-168.48,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276239,-72.66,1259.09,-182.29,-166.11,0.69,-1.00,0.00,0.00,0.00,0.00,-71.50,1448.91,-184.70,-164.45,-0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276469,-73.76,1259.09,-182.29,-166.09,0.69,-1.00,0.00,0.00,0.00,0.00,-71.35,955.38,-183.12,-164.95,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276710,-72.66,1259.09,-183.12,-166.09,0.69,-1.00,0.00,0.00,0.00,0.00,-70.35,990.31,-187.19,-164.36,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
276964,-72.66,1037.38,-182.29,-166.09,0.69,-1.00,0.00,0.00,0.00,0.00,-73.59,2150.48,-167.49,-167.62,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
277216,-72.66,1295.54,-182.82,-166.09,0.69,-1.00,0.00,0.00,0.00,0.00,-71.63,1675.17,-186.40,-164.47,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
