Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
1864486,-66.20,1766.29,-177.44,-165.56,0.29,-1.00,0.00,0.00,0.00,0.00,-65.86,2079.11,-170.84,-163.95,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1864725,-66.20,1659.99,-177.44,-165.56,0.25,-1.00,0.00,0.00,0.00,0.00,-69.28,1207.46,-170.43,-164.48,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1864975,-66.24,1590.14,-177.44,-165.56,0.25,-1.00,0.00,0.00,0.00,0.00,-64.18,981.20,-172.92,-172.57,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1865225,-66.24,1579.51,-174.80,-165.56,0.29,-1.00,0.00,0.00,0.00,0.00,-65.77,1057.12,-172.99,-164.62,1.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1865453,-66.20,1579.51,-174.80,-166.20,0.29,-1.00,0.00,0.00,0.00,0.00,-64.22,1931.81,-178.45,-171.32,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1865692,-66.20,1579.51,-174.80,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-66.93,3035.80,-179.02,-168.27,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1865942,-66.93,1659.99,-174.80,-166.23,0.33,-1.00,0.00,0.00,0.00,0.00,-70.39,1972.81,-178.90,-165.92,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1866193,-66.93,1659.99,-174.80,-166.23,0.36,-1.00,0.00,0.00,0.00,0.00,-64.32,2882.42,-176.87,-163.03,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1866443,-66.93,1659.99,-174.69,-166.20,0.36,-1.00,0.00,0.00,0.00,0.00,-67.91,3064.65,-175.36,-171.63,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1866694,-66.20,1931.81,-173.22,-166.20,0.40,-1.00,0.00,0.00,0.00,0.00,-64.10,3079.83,-172.76,-163.53,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1866944,-65.86,1931.81,-172.99,-166.23,0.43,-1.00,0.00,0.00,0.00,0.00,-64.29,3009.98,-170.28,-168.10,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1867183,-65.86,1931.81,-172.99,-167.69,0.43,-1.00,0.00,0.00,0.00,0.00,-64.04,2082.15,-172.12,-171.82,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1867422,-65.77,1972.81,-174.69,-167.69,0.43,-1.00,0.00,0.00,0.00,0.00,-69.92,1108.76,-175.93,-171.70,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1867672,-66.29,1931.81,-175.36,-167.43,0.43,-1.00,0.00,0.00,0.00,0.00,-69.23,1325.91,-177.59,-165.16,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1867924,-66.29,1664.55,-176.04,-167.43,0.43,-1.00,0.00,0.00,0.00,0.00,-68.73,1208.98,-179.02,-164.85,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1868173,-66.29,1664.55,-176.87,-166.91,0.43,-1.00,0.00,0.00,0.00,0.00,-64.74,1161.90,-178.04,-166.91,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1868423,-66.93,1708.58,-177.59,-167.69,0.43,-1.00,0.00,0.00,0.00,0.00,-70.87,1912.07,-178.79,-168.93,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1868674,-66.93,1708.58,-177.59,-166.91,0.43,-1.00,0.00,0.00,0.00,0.00,-64.99,3037.32,-178.94,-162.98,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1868914,-66.29,1708.58,-177.59,-166.13,0.43,-1.00,0.00,0.00,0.00,0.00,-69.38,1776.92,-177.92,-164.36,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1869164,-66.29,1776.92,-176.46,-166.91,0.43,-1.00,0.00,0.00,0.00,0.00,-64.43,2603.01,-176.46,-171.34,0.87,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1869403,-67.03,1837.66,-176.19,-168.10,0.40,-1.00,0.00,0.00,0.00,0.00,-67.64,3028.20,-171.07,-170.04,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1869631,-67.03,1837.66,-176.19,-167.30,0.40,-1.00,0.00,0.00,0.00,0.00,-64.74,1082.94,-171.11,-164.85,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1869893,-67.64,1837.66,-176.19,-167.30,0.36,-1.00,0.00,0.00,0.00,0.00,-65.32,1085.98,-173.48,-173.16,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1870154,-67.64,1837.66,-176.19,-166.91,0.25,-1.00,0.00,0.00,0.00,0.00,-63.76,1713.14,-172.61,-166.44,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1870393,-68.09,1713.14,-176.46,-166.44,0.25,-1.00,0.00,0.00,0.00,0.00,-69.14,1565.84,-176.79,-164.74,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1870632,-67.64,1713.14,-177.59,-166.44,0.36,-1.00,0.00,0.00,0.00,0.00,-63.65,1219.61,-177.77,-167.11,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1870894,-67.49,1776.92,-177.21,-166.44,0.36,-1.00,0.00,0.00,0.00,0.00,-67.21,1092.05,-177.21,-163.27,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1871145,-67.21,1837.66,-177.21,-166.44,0.36,-1.00,0.00,0.00,0.00,0.00,-64.06,2379.78,-179.02,-170.33,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1871384,-67.21,1912.07,-176.79,-167.11,0.25,-1.00,0.00,0.00,0.00,0.00,-68.31,1026.75,-176.49,-171.22,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1871623,-66.14,2076.07,-176.46,-166.44,0.14,-1.00,0.00,0.00,0.00,0.00,-69.99,1943.96,-173.37,-172.41,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1871884,-67.40,2076.07,-176.19,-166.28,0.14,-1.00,0.00,0.00,0.00,0.00,-67.40,1183.16,-173.03,-162.13,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1872137,-67.40,2076.07,-175.25,-166.44,0.14,-1.00,0.00,0.00,0.00,0.00,-71.63,1081.42,-171.22,-171.39,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1872385,-67.21,2076.07,-174.84,-166.44,0.14,-1.00,0.00,0.00,0.00,0.00,-64.68,1292.50,-170.96,-167.72,-0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1872636,-67.12,1943.96,-174.84,-166.28,0.14,-1.00,0.00,0.00,0.00,0.00,-68.49,1049.53,-169.26,-162.34,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1872875,-66.14,1943.96,-174.84,-166.44,0.14,-1.00,0.00,0.00,0.00,0.00,-64.16,1303.13,-172.54,-162.39,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1873125,-66.56,1869.55,-174.84,-166.44,0.14,-1.00,0.00,0.00,0.00,0.00,-66.56,1265.17,-174.12,-169.95,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1873375,-66.56,1912.07,-175.02,-167.11,0.14,-1.00,0.00,0.00,0.00,0.00,-63.68,1793.62,-175.25,-169.49,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1873614,-66.56,1912.07,-175.02,-167.72,0.14,-1.00,0.00,0.00,0.00,0.00,-68.97,3070.72,-180.22,-172.96,-0.69,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1873865,-66.14,1912.07,-175.02,-167.72,0.14,-1.00,0.00,0.00,0.00,0.00,-63.97,2814.09,-178.49,-166.32,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1874115,-65.54,1912.07,-175.02,-169.49,0.14,-1.00,0.00,0.00,0.00,0.00,-64.76,2609.08,-177.17,-165.09,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1874366,-65.54,1869.55,-175.02,-167.72,0.14,-1.00,0.00,0.00,0.00,0.00,-69.34,1383.61,-179.66,-171.70,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1874605,-66.56,1869.55,-174.84,-167.72,0.29,-1.00,0.00,0.00,0.00,0.00,-70.93,1098.13,-173.89,-169.52,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1874855,-65.54,1793.62,-174.12,-167.72,0.36,-1.00,0.00,0.00,0.00,0.00,-67.63,1089.01,-172.01,-164.40,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1875105,-65.54,1793.62,-173.93,-167.72,0.36,-1.00,0.00,0.00,0.00,0.00,-70.87,1070.79,-170.43,-165.00,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1875344,-65.54,1793.62,-173.93,-167.72,0.29,-1.00,0.00,0.00,0.00,0.00,-69.89,1152.79,-172.69,-164.59,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1875606,-67.31,1793.62,-174.38,-169.49,0.29,-1.00,0.00,0.00,0.00,0.00,-68.25,1306.17,-175.89,-171.25,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1875868,-67.63,1793.62,-174.53,-166.49,0.29,-1.00,0.00,0.00,0.00,0.00,-70.66,3032.76,-173.07,-162.53,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1876107,-67.63,1793.62,-175.78,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-70.22,2685.01,-176.61,-164.15,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1876346,-68.25,1696.43,-175.89,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-67.06,1201.39,-178.79,-164.88,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1876608,-68.97,1801.21,-176.61,-166.32,0.29,-1.00,0.00,0.00,0.00,0.00,-64.31,2874.83,-178.49,-165.18,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1876858,-68.25,1801.21,-176.61,-165.54,0.29,-1.00,0.00,0.00,0.00,0.00,-63.77,2183.89,-179.43,-164.50,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1877097,-69.34,1801.21,-176.61,-165.09,0.22,-1.00,0.00,0.00,0.00,0.00,-69.06,2938.61,-179.36,-164.90,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1877375,-69.52,1527.88,-176.15,-165.00,0.22,-1.00,0.00,0.00,0.00,0.00,-70.45,1289.46,-176.15,-163.29,68.31,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1877618,-69.52,1622.03,-176.15,-164.90,0.18,-1.00,0.00,0.00,0.00,0.00,-70.25,1881.70,-177.89,-164.90,0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1877857,-69.06,1622.03,-176.34,-164.90,0.18,-1.00,0.00,0.00,0.00,0.00,-64.87,3013.02,-174.99,-166.70,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1878107,-69.06,1527.88,-176.34,-164.90,0.18,-1.00,0.00,0.00,0.00,0.00,-70.31,1380.58,-169.60,-172.15,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1878358,-69.06,1527.88,-176.34,-164.88,0.18,-1.00,0.00,0.00,0.00,0.00,-64.47,984.23,-170.13,-163.79,-0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1878597,-68.58,1527.88,-176.34,-164.88,0.22,-1.00,0.00,0.00,0.00,0.00,-68.64,1315.28,-174.01,-163.41,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1878836,-68.58,1527.88,-176.61,-164.88,0.22,-1.00,0.00,0.00,0.00,0.00,-70.42,987.27,-177.25,-162.74,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1879098,-68.58,1527.88,-177.74,-164.90,0.18,-1.00,0.00,0.00,0.00,0.00,-68.12,988.79,-178.38,-167.39,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1879337,-68.12,1465.61,-177.89,-164.90,0.18,-1.00,0.00,0.00,0.00,0.00,-63.22,1376.02,-178.83,-170.39,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1879587,-67.64,1465.61,-177.89,-165.18,0.18,-1.00,0.00,0.00,0.00,0.00,-63.97,1275.80,-178.64,-169.28,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1879837,-68.12,1465.61,-177.92,-165.75,0.22,-1.00,0.00,0.00,0.00,0.00,-70.60,1228.72,-178.15,-162.42,0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1880088,-68.12,1622.03,-177.92,-165.78,0.36,-1.00,0.00,0.00,0.00,0.00,-64.95,2545.30,-178.19,-172.03,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1880327,-68.12,1622.03,-177.25,-165.78,0.36,-1.00,0.00,0.00,0.00,0.00,-63.73,1146.72,-174.08,-172.24,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1880569,-68.12,1728.32,-176.95,-165.78,0.36,-1.00,0.00,0.00,0.00,0.00,-67.94,1134.57,-170.39,-171.98,-0.80,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1880827,-67.94,1728.32,-175.33,-166.61,0.36,-1.00,0.00,0.00,0.00,0.00,-67.91,1259.09,-170.50,-166.66,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1881078,-67.91,1831.59,-175.33,-166.61,0.36,-1.00,0.00,0.00,0.00,0.00,-63.82,2068.48,-173.33,-164.67,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1881328,-67.79,2062.41,-175.33,-166.61,0.40,-1.00,0.00,0.00,0.00,0.00,-63.68,1617.47,-173.97,-171.29,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1881579,-67.79,2062.41,-176.19,-166.61,0.40,-1.00,0.00,0.00,0.00,0.00,-66.56,1474.73,-176.19,-161.82,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1881806,-67.79,2062.41,-177.02,-167.39,0.43,-1.00,0.00,0.00,0.00,0.00,-63.22,1098.13,-180.07,-169.80,0.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1882045,-67.79,2062.41,-177.02,-167.39,0.58,-1.00,0.00,0.00,0.00,0.00,-68.82,1073.83,-180.18,-85.35,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1882296,-67.79,2062.41,-176.95,-166.66,0.62,-1.00,0.00,0.00,0.00,0.00,-70.97,1813.36,-175.97,-162.87,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1882535,-67.79,2062.41,-175.97,-166.44,0.62,-1.00,0.00,0.00,0.00,0.00,-66.59,1717.69,-173.22,-162.89,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1882785,-67.91,2062.41,-174.95,-166.40,0.43,-1.00,0.00,0.00,0.00,0.00,-64.25,3023.65,-171.97,-162.37,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1883047,-67.79,1831.59,-173.97,-166.66,0.43,-1.00,0.00,0.00,0.00,0.00,-71.66,1116.35,-170.96,-171.75,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1883309,-67.79,2024.44,-173.33,-166.44,0.43,-1.00,0.00,0.00,0.00,0.00,-65.54,2024.44,-169.64,-166.15,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1883548,-67.79,2024.44,-173.33,-166.66,0.43,-1.00,0.00,0.00,0.00,0.00,-70.25,2180.85,-173.78,-167.95,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1883787,-67.72,2024.44,-173.78,-167.06,0.51,-1.00,0.00,0.00,0.00,0.00,-65.23,1262.13,-176.15,-169.43,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1884049,-67.72,2024.44,-174.95,-167.06,0.43,-1.00,0.00,0.00,0.00,0.00,-63.97,2022.92,-175.89,-163.05,-0.76,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1884289,-67.58,1845.25,-175.89,-167.95,0.43,-1.00,0.00,0.00,0.00,0.00,-67.58,1845.25,-178.38,-162.51,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1884527,-67.72,1845.25,-176.04,-167.95,0.18,-1.00,0.00,0.00,0.00,0.00,-69.70,1105.72,-179.32,-163.57,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1884788,-67.58,1845.25,-176.04,-167.95,0.18,-1.00,0.00,0.00,0.00,0.00,-64.32,1048.01,-177.28,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1885039,-66.59,1845.25,-175.97,-167.22,0.18,-1.00,0.00,0.00,0.00,0.00,-63.37,1134.57,-175.97,-172.46,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1885289,-66.59,1845.25,-175.89,-167.22,0.18,-1.00,0.00,0.00,0.00,0.00,-67.48,1284.91,-174.69,-166.09,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1885551,-65.54,1845.25,-174.69,-168.67,0.14,-1.00,0.00,0.00,0.00,0.00,-63.68,1658.47,-174.01,-172.79,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1885801,-65.50,2022.92,-174.69,-167.95,0.18,-1.00,0.00,0.00,0.00,0.00,-65.29,2736.64,-171.97,-162.34,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1886040,-65.50,1845.25,-174.69,-167.95,0.14,-1.00,0.00,0.00,0.00,0.00,-69.90,1477.76,-170.69,-162.39,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1886279,-65.29,1845.25,-174.69,-167.95,0.14,-1.00,0.00,0.00,0.00,0.00,-64.84,1160.39,-174.16,-164.05,0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1886530,-65.29,1845.25,-175.18,-167.95,0.18,-1.00,0.00,0.00,0.00,0.00,-65.95,1202.91,-175.18,-163.24,0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1886780,-65.29,1658.47,-175.63,-167.22,0.18,-1.00,0.00,0.00,0.00,0.00,-71.42,1558.25,-177.66,-165.66,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1887030,-65.95,1564.32,-175.63,-166.49,0.18,-1.00,0.00,0.00,0.00,0.00,-66.93,1198.35,-179.13,-171.91,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1887281,-65.95,1658.47,-175.63,-166.09,0.18,-1.00,0.00,0.00,0.00,0.00,-64.86,1670.62,-180.07,-163.91,-0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1887520,-65.60,1564.32,-175.63,-166.09,0.22,-1.00,0.00,0.00,0.00,0.00,-65.60,1499.02,-178.11,-163.62,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1887770,-65.53,1579.51,-175.63,-166.09,0.43,-1.00,0.00,0.00,0.00,0.00,-65.62,2035.07,-177.92,-164.55,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1888021,-65.53,1658.47,-175.63,-165.66,0.43,-1.00,0.00,0.00,0.00,0.00,-64.50,2316.00,-176.72,-171.55,0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1888260,-65.60,1670.62,-175.18,-165.66,0.33,-1.00,0.00,0.00,0.00,0.00,-69.28,2203.63,-171.30,-169.31,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
