Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
316022,-72.60,1322.87,-173.44,-166.37,2.46,-1.00,0.00,0.00,0.00,0.00,-74.81,1764.77,-175.02,-164.86,3.91,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316149,-72.75,1430.69,-173.44,-166.08,3.51,-1.00,0.00,0.00,0.00,0.00,-73.44,2117.07,-174.35,-164.59,5.35,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316302,-72.75,1316.80,-173.44,-167.05,2.46,-1.00,0.00,0.00,0.00,0.00,-69.56,732.15,-175.25,-167.22,1.81,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316401,-72.75,1123.94,-173.89,-167.17,2.39,-1.00,0.00,0.00,0.00,0.00,-74.37,768.60,-176.76,-169.87,-1.01,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316515,-72.91,1092.05,-173.89,-167.05,2.39,-1.00,0.00,0.00,0.00,0.00,-74.26,780.75,-175.82,-164.02,0.72,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316642,-73.36,1066.24,-173.89,-166.15,1.92,-1.00,0.00,0.00,0.00,0.00,-73.36,1057.12,-175.02,-166.15,1.85,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316755,-73.36,1066.24,-173.89,-166.15,1.88,-1.00,0.00,0.00,0.00,0.00,-75.21,2388.89,-175.63,-167.69,1.01,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316870,-73.00,1123.94,-173.89,-166.15,1.85,-1.00,0.00,0.00,0.00,0.00,-73.00,1975.85,-175.93,-166.39,1.27,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316997,-73.36,1161.90,-173.89,-166.11,1.81,-1.00,0.00,0.00,0.00,0.00,-75.05,1161.90,-174.84,-166.11,0.65,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317134,-73.36,1161.90,-174.16,-166.15,1.27,-1.00,0.00,0.00,0.00,0.00,-74.01,899.20,-175.82,-171.82,0.47,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317249,-73.22,1161.90,-174.16,-166.11,1.23,-1.00,0.00,0.00,0.00,0.00,-73.22,1026.75,-175.89,-164.10,0.65,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317363,-73.36,1161.90,-174.35,-166.15,1.05,-1.00,0.00,0.00,0.00,0.00,-75.57,830.86,-177.02,-168.95,-0.54,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317491,-73.36,1161.90,-174.84,-166.15,1.23,-1.00,0.00,0.00,0.00,0.00,-72.58,1128.50,-176.00,-167.34,2.06,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317616,-73.36,1161.90,-175.02,-166.37,1.27,-1.00,0.00,0.00,0.00,0.00,-75.62,1579.51,-176.79,-166.37,3.04,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317730,-73.36,1161.90,-175.02,-166.39,1.27,-1.00,0.00,0.00,0.00,0.00,-68.76,1798.18,-175.44,-168.69,0.72,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317857,-73.22,1161.90,-175.25,-167.05,1.81,-1.00,0.00,0.00,0.00,0.00,-71.64,2396.49,-176.46,-167.63,6.26,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
317971,-73.22,1161.90,-175.25,-167.05,1.27,-1.00,0.00,0.00,0.00,0.00,-69.61,2000.14,-175.18,-163.51,1.19,-1.00,0.00,0.00,0.00,0.00,3,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
4
318102,-73.00,1128.50,-175.44,-167.05,1.27,-1.00,0.00,0.00,0.00,0.00,-68.86,698.75,-176.83,-168.50,7.45,-1.00,0.00,0.00,0.00,0.00,4,3,3,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318225,-73.22,1161.90,-175.59,-167.22,1.23,-1.00,0.00,0.00,0.00,0.00,-76.21,1833.10,-176.42,-168.15,-3.33,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318355,-73.22,1316.80,-175.63,-167.22,1.23,-1.00,0.00,0.00,0.00,0.00,-72.22,1512.69,-175.66,-164.19,0.40,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318476,-73.00,1161.90,-175.63,-166.39,1.27,-1.00,0.00,0.00,0.00,0.00,-71.20,1017.64,-174.31,-162.87,1.66,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318614,-73.19,1278.83,-175.63,-166.37,1.27,-1.00,0.00,0.00,0.00,0.00,-73.19,1278.83,-173.78,-165.04,3.76,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318729,-73.19,1482.32,-175.63,-166.39,1.19,-1.00,0.00,0.00,0.00,0.00,-72.05,1482.32,-174.69,-168.91,0.51,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318844,-73.19,1482.32,-175.63,-166.39,1.19,-1.00,0.00,0.00,0.00,0.00,-69.99,2271.97,-174.42,-163.12,0.69,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
318970,-73.19,1482.32,-175.63,-166.37,1.01,-1.00,0.00,0.00,0.00,0.00,-69.35,2338.78,-173.44,-163.36,0.72,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319108,-73.19,1482.32,-175.63,-166.39,1.01,-1.00,0.00,0.00,0.00,0.00,-74.46,2221.85,-173.33,-171.68,1.23,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319233,-73.00,1482.32,-175.63,-167.22,1.01,-1.00,0.00,0.00,0.00,0.00,-70.47,2408.64,-172.50,-168.78,2.60,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319371,-73.19,1512.69,-175.63,-167.34,0.72,-1.00,0.00,0.00,0.00,0.00,-74.62,2287.15,-171.41,-168.50,-2.60,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319498,-73.19,1579.51,-175.44,-166.70,1.01,-1.00,0.00,0.00,0.00,0.00,-75.21,2230.96,-173.03,-166.70,1.88,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319613,-73.19,1579.51,-175.18,-167.34,1.05,-1.00,0.00,0.00,0.00,0.00,-75.27,1488.39,-172.24,-167.34,1.05,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319739,-73.19,1579.51,-175.18,-167.34,1.01,-1.00,0.00,0.00,0.00,0.00,-75.07,730.64,-172.05,-167.30,-0.62,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319865,-73.00,1512.69,-174.84,-167.34,1.05,-1.00,0.00,0.00,0.00,0.00,-69.01,795.93,-173.63,-167.48,1.48,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
319991,-72.58,1488.39,-174.69,-167.34,1.05,-1.00,0.00,0.00,0.00,0.00,-70.08,806.56,-173.97,-165.18,3.65,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320118,-72.22,1488.39,-174.69,-167.34,1.05,-1.00,0.00,0.00,0.00,0.00,-71.02,1025.24,-174.72,-169.80,0.14,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320244,-72.05,1512.69,-174.42,-167.34,1.19,-1.00,0.00,0.00,0.00,0.00,-69.07,1770.84,-173.22,-165.04,2.53,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320370,-71.64,1512.69,-174.31,-167.34,1.23,-1.00,0.00,0.00,0.00,0.00,-70.10,1221.13,-174.27,-163.10,2.42,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320496,-71.20,1579.51,-174.31,-167.30,1.48,-1.00,0.00,0.00,0.00,0.00,-70.77,2358.52,-175.70,-165.42,2.79,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320623,-71.20,1770.84,-174.31,-167.30,1.48,-1.00,0.00,0.00,0.00,0.00,-74.14,2334.23,-175.78,-168.53,5.93,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320748,-71.02,1770.84,-174.31,-167.34,1.48,-1.00,0.00,0.00,0.00,0.00,-69.55,1760.21,-176.27,-168.98,2.03,-1.00,0.00,0.00,0.00,0.00,4,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
5
320864,-71.02,1760.21,-174.31,-167.30,1.48,-1.00,0.00,0.00,0.00,0.00,-69.29,1076.87,-176.68,-164.73,0.25,-1.00,0.00,0.00,0.00,0.00,5,4,4,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
320990,-70.77,1512.69,-174.31,-166.70,1.23,-1.00,0.00,0.00,0.00,0.00,-68.76,868.82,-175.97,-166.08,-1.27,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321104,-70.77,1488.39,-174.31,-166.70,1.23,-1.00,0.00,0.00,0.00,0.00,-68.71,1048.01,-174.95,-162.65,0.90,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321219,-71.02,1512.69,-174.31,-166.70,1.05,-1.00,0.00,0.00,0.00,0.00,-73.34,2155.04,-175.85,-167.88,-2.13,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321358,-70.77,1488.39,-174.31,-166.08,1.23,-1.00,0.00,0.00,0.00,0.00,-69.31,1435.24,-176.27,-164.00,1.88,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321494,-70.77,1488.39,-174.31,-166.70,1.23,-1.00,0.00,0.00,0.00,0.00,-74.52,2414.71,-176.19,-167.17,0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321609,-70.77,1760.21,-174.27,-166.70,1.05,-1.00,0.00,0.00,0.00,0.00,-74.90,1840.70,-174.23,-165.28,-0.40,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321735,-70.77,1760.21,-174.42,-167.17,0.90,-1.00,0.00,0.00,0.00,0.00,-74.28,1058.64,-175.29,-168.62,0.36,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321861,-70.77,1760.21,-174.42,-167.17,1.05,-1.00,0.00,0.00,0.00,0.00,-74.20,976.64,-174.87,-167.63,4.85,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
321987,-70.77,1488.39,-174.27,-167.17,1.23,-1.00,0.00,0.00,0.00,0.00,-70.71,1075.35,-174.12,-163.70,4.16,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322114,-71.02,1435.24,-174.27,-167.17,1.45,-1.00,0.00,0.00,0.00,0.00,-73.88,729.12,-172.69,-163.55,1.45,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322240,-71.02,1221.13,-174.27,-166.80,1.48,-1.00,0.00,0.00,0.00,0.00,-74.19,897.68,-172.20,-166.80,4.41,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322356,-71.47,1076.87,-174.27,-166.80,1.45,-1.00,0.00,0.00,0.00,0.00,-71.47,941.71,-173.18,-167.20,0.58,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322481,-71.02,1076.87,-174.72,-166.70,1.48,-1.00,0.00,0.00,0.00,0.00,-69.13,2373.71,-176.12,-166.18,2.86,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322607,-71.02,1076.87,-174.72,-166.80,1.48,-1.00,0.00,0.00,0.00,0.00,-71.99,2431.41,-174.31,-169.31,4.78,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322733,-71.02,1076.87,-174.72,-166.18,1.48,-1.00,0.00,0.00,0.00,0.00,-74.98,2384.34,-172.95,-165.66,1.01,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322871,-70.77,1221.13,-174.72,-166.18,1.48,-1.00,0.00,0.00,0.00,0.00,-69.50,2349.41,-172.35,-172.48,0.22,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
322985,-71.02,1354.76,-174.72,-166.18,1.45,-1.00,0.00,0.00,0.00,0.00,-72.66,1354.76,-171.41,-166.82,-0.51,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323100,-71.47,1435.24,-174.72,-166.18,1.01,-1.00,0.00,0.00,0.00,0.00,-75.30,2220.33,-172.35,-164.47,-0.40,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323215,-71.99,1760.21,-174.31,-166.18,1.01,-1.00,0.00,0.00,0.00,0.00,-75.16,2401.04,-172.35,-168.65,0.51,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323341,-72.66,1760.21,-174.31,-166.80,1.01,-1.00,0.00,0.00,0.00,0.00,-73.80,2232.48,-171.45,-169.35,1.70,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323467,-72.66,1760.21,-174.31,-166.80,1.01,-1.00,0.00,0.00,0.00,0.00,-70.10,1451.95,-171.82,-163.76,2.57,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323593,-72.66,1451.95,-174.23,-166.80,0.90,-1.00,0.00,0.00,0.00,0.00,-69.03,1026.75,-172.39,-164.93,-1.95,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323720,-72.66,1435.24,-174.12,-166.80,0.90,-1.00,0.00,0.00,0.00,0.00,-74.68,1266.68,-172.80,-167.74,2.71,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323852,-72.66,1354.76,-173.18,-166.80,0.90,-1.00,0.00,0.00,0.00,0.00,-69.93,1016.12,-171.90,-169.45,4.74,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
323960,-72.66,1354.76,-172.95,-166.80,0.90,-1.00,0.00,0.00,0.00,0.00,-69.19,862.75,-170.88,-163.95,-0.29,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324087,-72.66,1435.24,-172.80,-166.80,0.94,-1.00,0.00,0.00,0.00,0.00,-69.96,1773.88,-170.77,-166.58,0.94,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324213,-73.34,1435.24,-172.69,-166.82,1.01,-1.00,0.00,0.00,0.00,0.00,-75.26,877.94,-171.97,-167.67,4.52,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324339,-73.80,1354.76,-172.39,-166.82,1.45,-1.00,0.00,0.00,0.00,0.00,-73.83,856.68,-172.39,-167.86,4.52,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324461,-73.80,1354.76,-172.39,-166.82,1.01,-1.00,0.00,0.00,0.00,0.00,-69.65,1915.11,-171.18,-163.64,0.47,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324585,-72.66,1266.68,-172.35,-166.82,1.45,-1.00,0.00,0.00,0.00,0.00,-69.34,981.20,-171.26,-168.65,4.49,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324711,-72.66,1075.35,-172.35,-166.82,1.70,-1.00,0.00,0.00,0.00,0.00,-73.52,958.42,-172.84,-164.69,3.80,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324851,-72.66,1075.35,-172.35,-166.80,2.57,-1.00,0.00,0.00,0.00,0.00,-75.75,748.86,-172.16,-163.39,3.87,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
324970,-72.66,1075.35,-172.35,-166.58,2.57,-1.00,0.00,0.00,0.00,0.00,-74.50,750.38,-174.65,-163.38,4.27,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325101,-72.66,1026.75,-172.35,-166.58,2.57,-1.00,0.00,0.00,0.00,0.00,-71.51,792.90,-175.14,-162.67,2.68,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325271,-71.99,1026.75,-172.35,-166.58,2.57,-1.00,0.00,0.00,0.00,0.00,-68.55,817.19,-175.25,-164.83,2.39,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325339,-71.51,1266.68,-172.35,-166.58,2.39,-1.00,0.00,0.00,0.00,0.00,-68.98,1564.32,-175.02,-167.98,-0.51,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325454,-71.99,1354.76,-172.35,-166.27,2.39,-1.00,0.00,0.00,0.00,0.00,-72.18,2390.41,-175.02,-166.27,-1.48,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325566,-71.99,1354.76,-172.35,-166.27,1.70,-1.00,0.00,0.00,0.00,0.00,-68.95,2381.30,-173.48,3929.42,-0.36,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325704,-71.51,1354.76,-172.35,-166.27,1.01,-1.00,0.00,0.00,0.00,0.00,-69.20,2170.22,-174.99,-166.84,0.65,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325847,-70.23,1354.76,-172.35,-166.27,1.23,-1.00,0.00,0.00,0.00,0.00,-70.23,1734.40,-177.44,-165.14,1.23,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
325956,-71.51,1354.76,-172.39,-165.14,1.23,-1.00,0.00,0.00,0.00,0.00,-75.08,2282.60,-175.02,-165.05,-0.58,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326083,-71.51,1451.95,-172.39,-165.14,1.70,-1.00,0.00,0.00,0.00,0.00,-74.05,2364.60,-174.99,-169.50,3.98,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326209,-71.51,1451.95,-172.80,-165.14,1.70,-1.00,0.00,0.00,0.00,0.00,-75.36,2068.48,-174.95,-165.14,0.65,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326325,-70.23,1451.95,-172.84,-165.14,1.70,-1.00,0.00,0.00,0.00,0.00,-69.92,1653.92,-176.46,-165.50,1.48,-1.00,0.00,0.00,0.00,0.00,5,5,5,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
6
326465,-70.10,1266.68,-173.48,-165.14,2.39,-1.00,0.00,0.00,0.00,0.00,-69.49,1046.49,-176.61,-168.69,3.15,-1.00,0.00,0.00,0.00,0.00,6,6,5,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326579,-70.23,1046.49,-174.65,-165.44,1.48,-1.00,0.00,0.00,0.00,0.00,-71.29,698.75,-175.06,-165.44,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326701,-71.29,1266.68,-174.95,-165.50,1.48,-1.00,0.00,0.00,0.00,0.00,-73.97,1303.13,-175.36,-167.20,-0.72,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326822,-71.29,1046.49,-174.95,-165.44,1.48,-1.00,0.00,0.00,0.00,0.00,-72.63,382.89,-174.61,-162.68,1.77,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
326943,-71.51,1222.65,-174.99,-165.14,1.48,-1.00,0.00,0.00,0.00,0.00,-73.55,1222.65,-176.04,-163.62,4.81,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327071,-72.18,1303.13,-174.99,-165.44,1.77,-1.00,0.00,0.00,0.00,0.00,-75.44,1549.14,-174.84,-166.28,1.77,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327209,-72.18,1222.65,-174.99,-165.14,1.77,-1.00,0.00,0.00,0.00,0.00,-69.22,1158.87,-175.36,-163.86,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327321,-72.18,1222.65,-174.99,-165.14,1.48,-1.00,0.00,0.00,0.00,0.00,-73.65,1028.27,-173.52,-169.10,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327441,-72.18,1303.13,-174.99,-165.14,1.23,-1.00,0.00,0.00,0.00,0.00,-75.65,2331.19,-173.71,-163.74,1.05,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327562,-72.18,1303.13,-174.99,-165.14,1.48,-1.00,0.00,0.00,0.00,0.00,-72.18,2367.63,-173.86,-165.73,2.57,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327690,-72.18,1549.14,-174.99,-165.14,1.48,-1.00,0.00,0.00,0.00,0.00,-68.88,2361.56,-172.76,-169.16,3.55,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327811,-72.18,1564.32,-174.99,-165.14,1.23,-1.00,0.00,0.00,0.00,0.00,-72.75,1781.47,-171.52,-163.46,1.01,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
327941,-72.18,1564.32,-174.99,-165.14,1.05,-1.00,0.00,0.00,0.00,0.00,-73.10,1546.10,-171.60,-163.76,0.40,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
328067,-72.18,1653.92,-174.99,-165.44,1.05,-1.00,0.00,0.00,0.00,0.00,-74.19,2027.48,-172.35,-169.55,2.21,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
