Start,of,Setup
24:DC:C3:4B:61:E0
My,MAC,Address,24:DC:C3:4B:61:E0
1623003,-72.48,1325.91,-183.08,-166.35,0.22,-1.00,nan,nan,nan,nan,-74.10,1338.06,-183.35,-167.75,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1623245,-72.22,1243.91,-183.35,-166.35,0.18,-1.00,nan,nan,nan,nan,-72.67,741.27,-177.36,-164.28,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1623498,-72.22,1243.91,-186.29,-166.35,0.22,-1.00,nan,nan,nan,nan,-75.36,1863.48,-189.64,-164.54,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1623739,-72.21,1243.91,-186.29,-166.35,0.25,-1.00,nan,nan,nan,nan,-72.21,1669.10,-188.09,-167.17,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1623992,-71.55,1243.91,-186.29,-165.47,0.25,-1.00,nan,nan,nan,nan,-69.81,713.93,-172.65,-165.16,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1624233,-71.79,1122.42,-186.29,-166.35,0.25,-1.00,nan,nan,nan,nan,-73.31,1160.39,-185.65,-164.33,-0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1624486,-72.21,1122.42,-185.65,-166.35,0.18,-1.00,nan,nan,nan,nan,-74.92,1655.43,-189.83,-167.69,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1624751,-72.21,1122.42,-183.35,-165.28,0.14,-1.00,nan,nan,nan,nan,-72.88,915.90,-179.32,-165.28,-0.54,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1624992,-72.67,1122.42,-183.35,-165.16,0.18,-1.00,nan,nan,nan,nan,-72.91,747.34,-180.64,-169.10,0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1625234,-72.51,1160.39,-183.35,-165.16,0.14,-1.00,nan,nan,nan,nan,-72.51,2244.63,-188.70,-167.11,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1625487,-72.67,1210.50,-183.35,-165.16,0.04,-1.00,nan,nan,nan,nan,-74.49,1208.98,-184.25,-164.57,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1625740,-72.67,1210.50,-184.25,-165.28,0.14,-1.00,nan,nan,nan,nan,-70.11,759.49,-179.62,-168.67,0.69,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1625981,-72.67,1208.98,-184.25,-165.75,0.11,-1.00,nan,nan,nan,nan,-72.42,1517.25,-190.20,-166.60,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1626234,-72.88,1210.50,-184.25,-165.75,0.14,-1.00,nan,nan,nan,nan,-76.41,1766.29,-186.66,-166.72,-0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1626464,-72.91,1210.50,-184.25,-166.51,0.11,-1.00,nan,nan,nan,nan,-72.46,738.23,-167.34,-164.57,-0.90,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1626717,-72.91,1210.50,-185.65,-166.72,0.11,-1.00,nan,nan,nan,nan,-74.58,2123.15,-187.45,-168.27,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1626981,-73.25,1453.47,-184.25,-166.72,0.04,-1.00,nan,nan,nan,nan,-73.44,1494.47,-189.68,-167.15,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1627211,-73.25,1453.47,-184.25,-166.72,-0.11,-1.00,nan,nan,nan,nan,-69.74,830.86,-179.66,-164.79,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1627453,-73.25,1454.98,-184.25,-166.73,-0.04,-1.00,nan,nan,nan,nan,-75.69,1776.92,-176.61,-168.38,0.00,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1627717,-73.25,1454.98,-184.25,-166.72,0.00,-1.00,nan,nan,nan,nan,-75.02,1126.98,-191.03,-164.00,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1627970,-73.40,1454.98,-183.24,-166.73,0.00,-1.00,nan,nan,nan,nan,-70.11,798.97,-183.24,-168.52,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1628211,-73.40,1476.24,-184.25,-166.73,0.04,-1.00,nan,nan,nan,nan,-73.22,1536.99,-165.04,-164.86,0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1628453,-73.44,1476.24,-185.27,-166.72,0.04,-1.00,nan,nan,nan,nan,-75.63,1663.03,-188.81,-164.54,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1628694,-73.44,1476.24,-185.27,-166.72,0.04,-1.00,nan,nan,nan,nan,-75.59,905.27,-190.09,-164.38,0.00,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1628947,-73.98,1517.25,-185.27,-166.72,0.04,-1.00,nan,nan,nan,nan,-74.35,2287.15,-181.62,-168.79,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1629200,-73.98,1536.99,-185.27,-166.72,0.00,-1.00,nan,nan,nan,nan,-73.95,1828.55,-184.25,-164.62,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1629442,-73.95,1494.47,-184.25,-166.72,0.14,-1.00,nan,nan,nan,nan,-70.38,732.15,-188.32,-167.25,0.65,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1629684,-73.95,1494.47,-183.46,-166.72,0.11,-1.00,nan,nan,nan,nan,-75.71,2227.93,-180.56,-168.50,0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1629936,-73.95,1494.47,-183.46,-166.72,0.11,-1.00,nan,nan,nan,nan,-75.30,1741.99,-181.01,-165.95,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1630189,-73.98,1476.24,-183.24,-166.72,0.11,-1.00,nan,nan,nan,nan,-74.28,757.97,-189.86,-168.29,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1630442,-73.98,1444.36,-183.01,-166.70,0.11,-1.00,nan,nan,nan,nan,-70.01,814.16,-182.44,-165.14,0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1630683,-74.28,1444.36,-183.24,-166.70,0.22,-1.00,nan,nan,nan,nan,-74.74,2170.22,-161.77,-164.14,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1630948,-73.98,1536.99,-183.46,-166.75,0.22,-1.00,nan,nan,nan,nan,-70.07,1157.35,-188.81,-168.26,0.00,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1631200,-74.28,1536.99,-183.46,-166.72,0.22,-1.00,nan,nan,nan,nan,-75.33,789.86,-189.04,-165.52,-0.80,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1631442,-74.25,1444.36,-183.46,-167.25,0.22,-1.00,nan,nan,nan,nan,-71.91,1579.51,-178.83,-169.14,0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1631683,-73.95,1579.51,-183.46,-167.25,0.14,-1.00,nan,nan,nan,nan,-70.02,1950.03,-182.22,-168.22,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1631936,-71.91,1444.36,-183.46,-167.25,0.14,-1.00,nan,nan,nan,nan,-70.92,765.56,-189.04,-164.78,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1632178,-71.79,1157.35,-183.46,-166.75,0.14,-1.00,nan,nan,nan,nan,-70.50,1155.83,-185.38,-164.48,0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1632430,-71.79,1157.35,-183.46,-167.25,0.14,-1.00,nan,nan,nan,nan,-72.30,2173.26,-172.43,-167.88,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1632683,-71.91,1514.21,-183.84,-167.75,0.14,-1.00,nan,nan,nan,nan,-74.63,1514.21,-189.83,-166.18,-0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1632913,-72.30,1155.83,-183.84,-166.75,0.25,-1.00,nan,nan,nan,nan,-74.22,1151.27,-190.66,-164.45,0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1633178,-73.19,1157.35,-183.91,-167.75,0.25,-1.00,nan,nan,nan,nan,-74.99,2094.30,-183.91,-168.36,0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1633419,-74.22,1514.21,-183.91,-167.75,0.29,-1.00,nan,nan,nan,nan,-75.30,1231.76,32356.94,-165.18,0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1633660,-74.25,1514.21,-183.91,-167.75,0.25,-1.00,nan,nan,nan,nan,-76.18,1588.62,-189.19,-164.57,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1633902,-74.22,1514.21,-183.91,-167.75,0.25,-1.00,nan,nan,nan,nan,-72.63,1772.36,-184.40,-168.10,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1634154,-73.19,1514.21,-183.91,-167.60,0.25,-1.00,nan,nan,nan,nan,-69.59,701.78,-161.39,-168.24,0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1634395,-73.19,1579.51,-184.40,-167.60,0.25,-1.00,nan,nan,nan,nan,-75.99,2159.59,-189.30,-165.57,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1634649,-74.22,1514.21,-184.40,-167.70,0.25,-1.00,nan,nan,nan,nan,-75.10,1208.98,-189.45,-167.70,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1634889,-74.22,1231.76,-185.08,-167.70,0.25,-1.00,nan,nan,nan,nan,-69.95,757.97,-176.46,-168.55,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1635131,-74.22,1588.62,-185.08,-167.70,0.25,-1.00,nan,nan,nan,nan,-70.66,1798.18,-165.87,-168.98,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1635396,-74.07,1514.21,-185.08,-167.75,0.25,-1.00,nan,nan,nan,nan,-71.82,1280.35,-189.34,-168.20,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1635638,-74.07,1280.35,-187.38,-167.70,0.25,-1.00,nan,nan,nan,nan,-71.60,802.01,-187.98,-169.24,-0.76,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1635878,-72.55,1280.35,-187.38,-167.60,0.25,-1.00,nan,nan,nan,nan,-69.89,2217.30,-164.03,-166.39,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1636119,-71.82,1280.35,-187.42,-167.60,0.25,-1.00,nan,nan,nan,nan,-72.88,973.60,-189.19,-164.62,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1636384,-71.82,1216.57,-187.42,-167.43,0.18,-1.00,nan,nan,nan,nan,-71.94,770.12,-191.11,-169.24,-0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1636625,-71.60,1216.57,-187.42,-167.43,0.14,-1.00,nan,nan,nan,nan,-75.80,1410.95,-184.93,-168.07,-0.94,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1636878,-70.93,1216.57,-187.42,-167.70,0.14,-1.00,nan,nan,nan,nan,-73.94,2130.74,-170.69,-166.68,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1637108,-71.29,1216.57,-187.42,-167.43,0.07,-1.00,nan,nan,nan,nan,-75.51,713.93,-188.89,-165.11,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1637349,-71.82,1410.95,-187.42,-167.25,0.07,-1.00,nan,nan,nan,nan,-75.20,1713.14,-188.51,-163.88,-0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1637614,-71.82,1280.35,-187.38,-166.68,0.04,-1.00,nan,nan,nan,nan,-73.07,1037.38,-178.60,-164.57,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1637855,-71.94,1379.06,-184.93,-166.68,-0.11,-1.00,nan,nan,nan,nan,-72.97,691.15,-184.40,-165.24,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1638097,-72.48,1410.95,-184.93,-167.25,-0.14,-1.00,nan,nan,nan,nan,-72.48,2183.89,-190.09,-168.12,-0.29,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1638350,-72.88,1379.06,-184.93,-167.25,-0.14,-1.00,nan,nan,nan,nan,-70.77,732.15,-188.89,-168.78,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1638602,-73.04,1379.06,-184.93,-167.11,-0.14,-1.00,nan,nan,nan,nan,-75.71,893.12,-165.99,-164.45,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1638844,-73.07,1410.95,-184.93,-167.11,-0.11,-1.00,nan,nan,nan,nan,-69.96,2230.96,-185.27,-168.33,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1639099,-73.16,1377.54,-184.93,-166.68,-0.14,-1.00,nan,nan,nan,nan,-70.20,1075.35,-188.28,-164.34,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1639327,-73.16,1377.54,-184.93,-166.68,-0.14,-1.00,nan,nan,nan,nan,-70.51,1158.87,-169.90,-165.89,-0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1639580,-73.16,1379.06,-184.93,-166.34,-0.14,-1.00,nan,nan,nan,nan,-69.53,1328.95,-178.34,-164.09,-0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1639844,-73.16,1328.95,-184.40,-165.89,-0.11,-1.00,nan,nan,nan,nan,-72.94,764.04,-188.62,-164.47,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1640085,-73.59,1158.87,-184.40,-165.82,0.07,-1.00,nan,nan,nan,nan,-73.59,884.01,-176.19,-165.09,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1640328,-73.16,1207.46,-184.40,-165.89,0.14,-1.00,nan,nan,nan,nan,-73.12,1760.21,-179.73,-166.99,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1640580,-73.07,1158.87,-184.40,-166.27,0.18,-1.00,nan,nan,nan,nan,-72.82,1049.53,-189.53,-168.86,0.47,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1640833,-73.12,1075.35,-183.80,-166.27,0.18,-1.00,nan,nan,nan,nan,-75.60,1057.12,-183.01,-164.15,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1641077,-73.12,1158.87,-183.80,-166.27,0.18,-1.00,nan,nan,nan,nan,-72.39,2243.11,-174.27,-166.56,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1641315,-73.12,1085.98,-185.27,-166.27,0.18,-1.00,nan,nan,nan,nan,-69.78,1085.98,-188.13,-169.17,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1641557,-72.94,1158.87,-183.80,-165.89,0.18,-1.00,nan,nan,nan,nan,-69.77,1991.03,-188.81,-166.72,-0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1641810,-72.82,1263.65,-183.80,-166.09,0.18,-1.00,nan,nan,nan,nan,-72.92,1637.21,-165.01,-166.09,0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1642063,-72.70,1158.87,-185.34,-166.27,0.22,-1.00,nan,nan,nan,nan,-70.78,1023.72,-186.55,-166.80,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1642304,-72.70,1158.87,-183.80,-166.27,0.40,-1.00,nan,nan,nan,nan,-76.02,1058.64,-190.69,-168.85,0.43,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1642546,-72.82,1263.65,-183.01,-166.27,0.43,-1.00,nan,nan,nan,nan,-69.84,1667.58,-182.48,-167.62,0.51,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1642742,-72.92,1263.65,-183.80,-166.27,0.43,-1.00,nan,nan,nan,nan,-75.19,1395.76,-198.26,-165.87,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1642971,-72.70,1263.65,-183.01,-166.56,0.43,-1.00,nan,nan,nan,nan,-69.99,1210.50,-174.31,-164.12,0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1643224,-72.39,1348.69,-185.34,-166.56,0.43,-1.00,nan,nan,nan,nan,-70.36,2186.93,-190.58,-168.00,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1643476,-72.39,1322.87,-185.34,-166.27,0.47,-1.00,nan,nan,nan,nan,-75.71,934.12,-186.93,-165.07,-0.36,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1643661,-72.49,1263.65,-186.55,-166.56,0.47,-1.00,nan,nan,nan,nan,-74.96,1240.87,-186.96,-167.53,1.01,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1643925,-72.16,1263.65,-186.55,-166.09,0.33,-1.00,nan,nan,nan,nan,-70.20,753.41,-171.30,-165.54,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1644167,-70.78,1240.87,-186.55,-166.13,0.33,-1.00,nan,nan,nan,nan,-70.36,917.42,-189.30,-168.15,-0.87,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1644408,-72.16,1240.87,-186.55,-166.13,0.33,-1.00,nan,nan,nan,nan,-75.47,2039.63,-186.10,-168.15,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1644649,-70.99,1348.69,-186.55,-166.13,0.33,-1.00,nan,nan,nan,nan,-70.99,773.16,-160.94,-166.02,-0.18,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1644913,-72.49,1210.50,-186.55,-166.34,0.25,-1.00,nan,nan,nan,nan,-72.63,751.90,-188.24,-168.17,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1645157,-70.99,1166.46,-186.55,-166.34,0.25,-1.00,nan,nan,nan,nan,-70.29,2000.14,-189.60,-169.42,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1645408,-71.69,1240.87,-186.10,-166.34,0.25,-1.00,nan,nan,nan,nan,-72.12,1664.55,-181.05,-164.19,0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1645638,-71.69,1210.50,-186.10,-166.34,0.22,-1.00,nan,nan,nan,nan,-75.82,783.79,-165.53,-164.02,-0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1645879,-71.69,1210.50,-186.89,-166.34,0.22,-1.00,nan,nan,nan,nan,-69.78,1444.36,-186.89,-165.87,-0.14,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1646143,-72.49,1175.57,-186.89,-166.40,0.22,-1.00,nan,nan,nan,nan,-76.30,788.34,-189.22,-166.40,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1646375,-72.12,1166.46,-186.89,-166.40,0.22,-1.00,nan,nan,nan,nan,-70.89,1631.14,-168.81,-167.84,-0.11,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1646616,-71.69,1175.57,-186.89,-166.34,0.22,-1.00,nan,nan,nan,nan,-75.90,1263.65,-184.06,-164.62,0.40,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1646868,-71.20,1166.46,-186.10,-166.34,0.22,-1.00,nan,nan,nan,nan,-71.20,925.01,-188.55,-164.24,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1647109,-71.69,1175.57,-186.47,-167.06,0.22,-1.00,nan,nan,nan,nan,-75.97,2180.85,-172.01,-167.65,-0.22,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1647350,-72.12,1175.57,-186.47,-167.06,0.22,-1.00,nan,nan,nan,nan,-74.31,856.68,-182.86,-169.09,0.07,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1647605,-71.69,1166.46,-186.47,-166.42,0.07,-1.00,nan,nan,nan,nan,-69.77,1410.95,-189.07,-164.52,-0.33,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1647833,-71.73,1263.65,-186.47,-166.42,0.22,-1.00,nan,nan,nan,nan,-71.73,2130.74,-186.89,-163.79,0.04,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1648086,-71.45,1263.65,-186.47,-166.42,0.22,-1.00,nan,nan,nan,nan,-70.39,873.38,-163.27,-165.12,-0.25,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
