Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
1091592,-37.08,34834.26,-115.06,-113.89,0.18,-1.00,0.00,0.00,0.00,0.00,-36.84,34799.33,-113.71,-113.46,0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1091841,-37.08,34834.26,-115.14,-113.94,0.18,-1.00,0.00,0.00,0.00,0.00,-36.62,34869.18,-115.18,-114.06,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1092090,-37.08,34832.74,-115.14,-113.94,0.18,-1.00,0.00,0.00,0.00,0.00,-37.48,34829.70,-114.50,-113.65,-0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1092327,-37.02,34832.74,-115.14,-113.99,0.18,-1.00,0.00,0.00,0.00,0.00,-37.07,34811.48,-114.57,-114.22,-0.33,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1092587,-37.07,34834.26,-115.14,-113.94,0.18,-1.00,0.00,0.00,0.00,0.00,-37.20,34860.07,-114.84,-113.78,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1092825,-37.07,34832.74,-115.18,-113.89,0.18,-1.00,0.00,0.00,0.00,0.00,-37.38,34826.66,-116.46,-113.89,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1093073,-37.07,34831.22,-115.14,-113.89,0.18,-1.00,0.00,0.00,0.00,0.00,-36.69,34802.37,-113.44,-113.39,0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1093334,-37.07,34829.70,-115.18,-113.89,0.29,-1.00,0.00,0.00,0.00,0.00,-36.22,34820.59,-116.61,-113.91,-0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1093560,-37.05,34829.70,-115.18,-113.78,0.18,-1.00,0.00,0.00,0.00,0.00,-36.98,34852.48,-116.79,-113.73,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1093808,-37.05,34832.74,-115.14,-113.65,0.18,-1.00,0.00,0.00,0.00,0.00,-36.63,34847.93,-114.91,-113.63,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1094057,-37.07,34832.74,-114.87,-113.65,0.18,-1.00,0.00,0.00,0.00,0.00,-37.57,34755.29,-114.87,-113.40,0.14,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1094306,-37.08,34829.70,-115.14,-113.65,0.18,-1.00,0.00,0.00,0.00,0.00,-37.41,34814.52,-116.61,-113.63,-0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1094543,-37.16,34829.70,-114.91,-113.63,0.18,-1.00,0.00,0.00,0.00,0.00,-36.44,34844.89,-113.37,-113.82,-0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1094815,-37.08,34829.70,-114.91,-113.63,0.04,-1.00,0.00,0.00,0.00,0.00,-36.84,34816.04,-113.67,-114.10,0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1095052,-37.08,34834.26,-114.91,-113.65,0.04,-1.00,0.00,0.00,0.00,0.00,-36.75,34850.96,-116.53,-113.91,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1095304,-37.08,34834.26,-114.99,-113.73,0.04,-1.00,0.00,0.00,0.00,0.00,-37.42,34835.78,-115.82,-114.06,-0.14,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1095550,-37.10,34828.18,-115.33,-113.73,0.04,-1.00,0.00,0.00,0.00,0.00,-37.22,34778.07,-115.33,-114.17,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1095787,-37.07,34828.18,-115.33,-113.73,0.00,-1.00,0.00,0.00,0.00,0.00,-37.02,34800.85,-115.06,-113.47,-0.22,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1096036,-37.02,34828.18,-115.06,-113.70,0.00,-1.00,0.00,0.00,0.00,0.00,-36.66,34803.89,-114.20,-113.99,-0.43,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1096285,-37.07,34825.14,-114.99,-113.70,-0.04,-1.00,0.00,0.00,0.00,0.00,-37.62,34808.44,-114.84,-113.85,-0.40,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1096533,-37.07,34825.14,-115.06,-113.70,0.00,-1.00,0.00,0.00,0.00,0.00,-37.20,34803.89,-117.21,-113.89,-0.43,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1096782,-37.07,34825.14,-115.06,-113.82,0.00,-1.00,0.00,0.00,0.00,0.00,-36.65,34881.33,-113.67,-114.22,-0.25,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1097031,-37.02,34822.11,-115.33,-113.85,0.04,-1.00,0.00,0.00,0.00,0.00,-36.58,34778.07,-114.84,-113.85,0.36,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1097280,-37.02,34816.04,-115.51,-113.89,0.00,-1.00,0.00,0.00,0.00,0.00,-37.50,34813.00,-116.83,-114.06,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1097529,-37.02,34816.04,-115.33,-113.91,0.04,-1.00,0.00,0.00,0.00,0.00,-37.05,34846.41,-115.29,-113.65,0.25,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1097789,-37.02,34814.52,-115.51,-114.06,0.25,-1.00,0.00,0.00,0.00,0.00,-37.07,34814.52,-113.29,-114.25,-0.22,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1098037,-37.05,34813.00,-115.51,-113.99,0.25,-1.00,0.00,0.00,0.00,0.00,-37.36,34785.66,-114.42,-113.75,-0.58,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1098296,-37.07,34809.96,-115.33,-113.96,0.25,-1.00,0.00,0.00,0.00,0.00,-37.13,34809.96,-114.84,-113.96,0.25,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1098524,-37.07,34809.96,-115.29,-113.96,0.25,-1.00,0.00,0.00,0.00,0.00,-37.24,34819.07,-114.05,-113.91,-0.62,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1098761,-37.07,34809.96,-115.29,-113.91,0.25,-1.00,0.00,0.00,0.00,0.00,-36.74,34802.37,-116.83,-113.68,-0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1099022,-37.07,34809.96,-115.48,-113.96,0.25,-1.00,0.00,0.00,0.00,0.00,-36.87,34846.41,-116.79,-113.96,0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1099259,-37.07,34808.44,-115.51,-113.96,0.25,-1.00,0.00,0.00,0.00,0.00,-36.63,34772.00,-113.56,-114.22,0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1099519,-37.05,34809.96,-115.59,-113.98,0.25,-1.00,0.00,0.00,0.00,0.00,-36.65,34802.37,-114.80,-114.15,-0.58,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1099767,-37.05,34809.96,-115.48,-113.98,0.25,-1.00,0.00,0.00,0.00,0.00,-37.07,34759.85,-114.69,-114.51,-0.51,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1100016,-37.07,34805.41,-115.48,-113.98,0.25,-1.00,0.00,0.00,0.00,0.00,-36.74,34787.18,-115.78,-114.04,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1100265,-37.07,34809.96,-115.48,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-37.14,34826.66,-114.46,-113.21,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1100516,-37.07,34809.96,-115.29,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-37.14,34831.22,-115.85,-113.46,0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1100751,-37.07,34805.41,-114.84,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-36.99,34753.77,-114.53,-114.11,0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1101002,-37.07,34805.41,-115.48,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-36.68,34767.44,-117.06,-114.08,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1101260,-37.07,34808.44,-115.51,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-36.77,34778.07,-115.51,-113.58,-0.36,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1101497,-37.07,34805.41,-115.59,-113.98,0.07,-1.00,0.00,0.00,0.00,0.00,-37.35,34779.59,-115.59,-114.11,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1101757,-36.99,34802.37,-115.59,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-36.61,34740.11,-115.29,-113.66,-0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1102006,-37.01,34802.37,-115.59,-113.96,0.07,-1.00,0.00,0.00,0.00,0.00,-37.14,34787.18,-116.00,-113.92,0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1102247,-36.99,34788.70,-115.51,-113.98,0.07,-1.00,0.00,0.00,0.00,0.00,-36.99,34794.77,-115.78,-113.98,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1102492,-37.04,34788.70,-115.51,-113.98,0.07,-1.00,0.00,0.00,0.00,0.00,-37.04,34811.48,-115.93,-113.92,-0.47,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1102746,-37.07,34787.18,-115.59,-113.94,0.07,-1.00,0.00,0.00,0.00,0.00,-37.29,34773.52,-116.95,-113.85,0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1102979,-37.04,34781.11,-115.66,-113.94,0.07,-1.00,0.00,0.00,0.00,0.00,-36.95,34773.52,-113.33,-114.37,-0.43,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1103239,-37.04,34778.07,-115.51,-113.92,0.07,-1.00,0.00,0.00,0.00,0.00,-37.60,34755.29,-114.80,-113.77,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1103488,-37.04,34773.52,-115.59,-113.92,0.07,-1.00,0.00,0.00,0.00,0.00,-37.36,34737.07,-113.97,-114.11,0.33,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1103736,-36.99,34772.00,-115.59,-113.98,0.07,-1.00,0.00,0.00,0.00,0.00,-36.14,34749.22,-117.02,-114.29,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1103974,-36.99,34768.96,-115.59,-113.92,0.07,-1.00,0.00,0.00,0.00,0.00,-36.62,34706.70,-114.35,-113.54,-0.40,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1104235,-36.99,34759.85,-115.59,-113.92,0.07,-1.00,0.00,0.00,0.00,0.00,-36.81,34697.59,-115.29,-114.55,-0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1104471,-37.04,34759.85,-115.63,-113.98,0.18,-1.00,0.00,0.00,0.00,0.00,-37.17,34811.48,-116.46,-114.41,0.14,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1104720,-37.04,34755.29,-115.66,-113.92,0.18,-1.00,0.00,0.00,0.00,0.00,-36.63,34749.22,-115.97,-113.84,0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1104957,-36.99,34755.29,-115.78,-113.98,0.18,-1.00,0.00,0.00,0.00,0.00,-36.69,34711.25,-116.91,-114.18,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1105206,-36.99,34755.29,-115.78,-113.98,0.18,-1.00,0.00,0.00,0.00,0.00,-37.01,34796.29,-114.61,-114.04,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1105466,-36.98,34750.74,-115.63,-113.92,0.18,-1.00,0.00,0.00,0.00,0.00,-37.11,34750.74,-114.46,-114.41,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1105703,-36.98,34750.74,-115.63,-113.91,0.18,-1.00,0.00,0.00,0.00,0.00,-37.13,34772.00,-117.96,-113.68,-0.40,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1105952,-36.95,34749.22,-115.29,-113.91,0.33,-1.00,0.00,0.00,0.00,0.00,-36.84,34787.18,-116.79,-113.82,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1106201,-36.95,34747.70,-115.63,-114.03,0.33,-1.00,0.00,0.00,0.00,0.00,-36.63,34746.18,-116.87,-114.04,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1106450,-36.95,34746.18,-115.78,-114.04,0.33,-1.00,0.00,0.00,0.00,0.00,-36.90,34715.81,-116.34,-114.08,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1106687,-36.95,34746.18,-115.78,-113.91,0.14,-1.00,0.00,0.00,0.00,0.00,-37.69,34702.14,-114.35,-113.72,0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1106961,-36.90,34746.18,-115.78,-113.84,0.14,-1.00,0.00,0.00,0.00,0.00,-36.71,34738.59,-116.23,-113.77,-0.25,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1107196,-36.95,34746.18,-115.78,-113.84,0.11,-1.00,0.00,0.00,0.00,0.00,-37.05,34729.48,-115.85,-113.66,-0.25,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1107445,-36.96,34738.59,-115.85,-113.77,0.11,-1.00,0.00,0.00,0.00,0.00,-37.13,34693.03,-116.23,-113.77,-0.54,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1107682,-36.95,34729.48,-115.78,-113.82,0.04,-1.00,0.00,0.00,0.00,0.00,-36.98,34724.92,-113.82,-113.84,-0.14,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1107931,-36.96,34724.92,-115.85,-113.77,-0.11,-1.00,0.00,0.00,0.00,0.00,-36.77,34674.81,-116.83,-113.63,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1108180,-36.98,34729.48,-115.85,-113.77,-0.04,-1.00,0.00,0.00,0.00,0.00,-36.34,34737.07,-114.20,-113.65,-0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1108430,-36.98,34729.48,-115.85,-113.77,-0.04,-1.00,0.00,0.00,0.00,0.00,-36.63,34756.81,-113.71,-113.70,-0.22,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1108677,-36.98,34724.92,-116.23,-113.77,0.04,-1.00,0.00,0.00,0.00,0.00,-37.23,34696.07,-116.61,-113.40,0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1108938,-36.98,34720.37,-116.23,-113.77,0.04,-1.00,0.00,0.00,0.00,0.00,-36.98,34679.36,-116.72,-114.18,0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1109179,-36.98,34712.77,-116.23,-113.77,0.04,-1.00,0.00,0.00,0.00,0.00,-36.89,34676.33,-116.46,-114.20,-0.14,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1109425,-36.98,34712.77,-116.23,-113.77,0.04,-1.00,0.00,0.00,0.00,0.00,-36.86,34723.40,-116.38,-113.72,0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1109672,-36.98,34705.18,-116.04,-113.72,0.04,-1.00,0.00,0.00,0.00,0.00,-37.19,34679.36,-115.51,-113.58,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1109912,-36.98,34711.25,-116.23,-113.72,0.04,-1.00,0.00,0.00,0.00,0.00,-37.29,34734.03,-115.70,5295.33,-0.22,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1110158,-36.98,34705.18,-116.23,-113.72,0.11,-1.00,0.00,0.00,0.00,0.00,-37.24,34668.73,-116.91,-114.37,-0.25,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1110420,-36.98,34696.07,-116.23,-113.72,0.11,-1.00,0.00,0.00,0.00,0.00,-36.87,34683.92,-115.59,-114.04,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1110656,-36.98,34696.07,-116.04,-113.72,0.11,-1.00,0.00,0.00,0.00,0.00,-36.50,34731.00,-115.02,-113.92,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1110905,-36.98,34697.59,-116.23,-113.72,0.11,-1.00,0.00,0.00,0.00,0.00,-36.99,34708.22,-117.36,-114.37,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1111165,-36.98,34696.07,-116.23,-113.92,0.11,-1.00,0.00,0.00,0.00,0.00,-36.90,34690.00,-116.46,-114.67,0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1111391,-36.98,34693.03,-116.46,-113.94,0.11,-1.00,0.00,0.00,0.00,0.00,-37.07,34688.48,-116.61,-113.32,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1111641,-36.98,34690.00,-116.46,-113.92,0.11,-1.00,0.00,0.00,0.00,0.00,-37.47,34620.14,-117.66,-113.82,-0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1111888,-36.98,34693.03,-116.23,-114.01,0.11,-1.00,0.00,0.00,0.00,0.00,-37.05,34734.03,-114.87,-114.01,-0.51,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1112126,-36.99,34693.03,-116.23,-113.98,0.11,-1.00,0.00,0.00,0.00,0.00,-37.17,34694.55,-114.31,-114.01,-0.18,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1112374,-36.98,34694.55,-116.23,-113.92,0.11,-1.00,0.00,0.00,0.00,0.00,-36.98,34711.25,-113.63,-113.77,-0.14,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1112635,-37.01,34694.55,-115.70,-113.92,0.00,-1.00,0.00,0.00,0.00,0.00,-37.57,34732.52,-114.38,-113.72,-0.43,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1112872,-37.05,34706.70,-115.97,-113.94,0.00,-1.00,0.00,0.00,0.00,0.00,-37.48,34723.40,-117.21,-113.66,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1113132,-36.99,34705.18,-115.59,-113.98,0.00,-1.00,0.00,0.00,0.00,0.00,-36.87,34705.18,-114.35,-113.66,-0.29,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1113373,-36.98,34705.18,-115.51,-113.98,0.00,-1.00,0.00,0.00,0.00,0.00,-36.37,34696.07,-114.72,-114.04,-0.07,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1113618,-36.98,34711.25,-115.51,-113.92,0.00,-1.00,0.00,0.00,0.00,0.00,-36.90,34755.29,-115.40,-113.77,-0.51,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1113870,-36.99,34711.25,-115.97,-113.98,0.00,-1.00,0.00,0.00,0.00,0.00,-37.07,34723.40,-113.71,-114.08,-0.36,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1114127,-37.05,34711.25,-115.40,-113.82,0.00,-1.00,0.00,0.00,0.00,0.00,-36.98,34735.55,-114.65,-114.29,-0.04,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1114365,-37.07,34718.85,-115.25,-113.77,-0.04,-1.00,0.00,0.00,0.00,0.00,-37.10,34770.48,-117.47,-114.22,-0.51,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1114625,-37.07,34723.40,-115.25,-113.82,-0.04,-1.00,0.00,0.00,0.00,0.00,-37.90,34723.40,-116.72,-114.11,-0.11,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1114875,-37.07,34723.40,-114.99,-113.77,0.00,-1.00,0.00,0.00,0.00,0.00,-37.51,34758.33,-112.95,-113.58,-0.33,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1115160,-36.98,34732.52,-115.40,-113.73,0.18,-1.00,0.00,0.00,0.00,0.00,-36.46,34768.96,-116.42,-113.61,184.59,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1115414,-37.04,34732.52,-114.99,-113.72,0.18,-1.00,0.00,0.00,0.00,0.00,-37.04,34772.00,-114.87,-113.68,0.00,-1.00,0.00,0.00,0.00,0.00,6,6,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
