Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
292810,-70.63,1464.10,-172.69,-166.60,0.18,-1.00,0.00,0.00,0.00,0.00,-71.08,1758.70,-176.00,-168.88,-3.08,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293052,-70.56,1602.28,-172.69,-166.60,0.14,-1.00,0.00,0.00,0.00,0.00,-69.01,2230.96,-174.46,-163.57,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293300,-70.22,1691.88,-172.69,-165.31,0.14,-1.00,0.00,0.00,0.00,0.00,-69.17,1864.99,-174.57,-167.79,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293544,-70.17,1691.88,-172.69,-165.47,0.11,-1.00,0.00,0.00,0.00,0.00,-68.68,2486.08,-174.50,-169.49,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293813,-70.07,1758.70,-172.69,-165.47,0.04,-1.00,0.00,0.00,0.00,0.00,-68.09,2546.82,-173.56,-164.31,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294057,-69.64,1691.88,-173.03,-165.31,-0.04,-1.00,0.00,0.00,0.00,0.00,-69.29,879.45,-171.52,-167.44,-0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294296,-69.64,1602.28,-173.03,-166.51,-0.18,-1.00,0.00,0.00,0.00,0.00,-69.19,902.23,-170.47,-166.51,-0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294551,-70.22,1559.77,-173.03,-165.54,-0.18,-1.00,0.00,0.00,0.00,0.00,-70.05,987.27,-170.50,-165.54,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294829,-70.22,1559.77,-173.03,-165.54,-0.22,-1.00,0.00,0.00,0.00,0.00,-77.46,985.75,-171.52,-170.46,-1.70,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
295038,-70.05,1464.10,-173.03,-165.85,-0.22,-1.00,0.00,0.00,0.00,0.00,-69.67,900.71,-170.24,-165.85,0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
295307,-70.05,1614.43,-173.07,-166.51,-0.22,-1.00,0.00,0.00,0.00,0.00,-72.60,2539.23,-174.12,-163.96,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
295553,-70.05,1561.28,-173.07,-166.70,-0.22,-1.00,0.00,0.00,0.00,0.00,-73.65,1561.28,-173.29,-166.72,0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
295814,-70.42,1614.43,-173.48,-166.70,-0.04,-1.00,0.00,0.00,0.00,0.00,-71.81,2196.04,-174.16,-169.42,-0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
296065,-70.42,1614.43,-173.48,-165.85,-0.22,-1.00,0.00,0.00,0.00,0.00,-68.31,2358.52,-174.91,-164.59,-1.19,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
296319,-70.93,1864.99,-173.48,-166.70,0.11,-1.00,0.00,0.00,0.00,0.00,-73.36,2107.96,-176.38,-170.25,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
296587,-70.93,1614.43,-173.48,-166.72,-0.04,-1.00,0.00,0.00,0.00,0.00,-67.81,771.64,-176.83,-168.93,-0.47,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
296821,-71.47,1559.77,-173.29,-166.72,-0.11,-1.00,0.00,0.00,0.00,0.00,-72.64,815.67,-41.47,-169.47,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
297058,-72.21,987.27,-173.29,-166.99,-0.18,-1.00,0.00,0.00,0.00,0.00,-74.65,979.68,-175.82,-168.31,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
297292,-71.81,1348.69,-174.12,-166.72,0.00,-1.00,0.00,0.00,0.00,0.00,-70.07,2033.55,-176.98,-168.50,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
297571,-70.93,1614.43,-174.72,-166.72,0.11,-1.00,0.00,0.00,0.00,0.00,-68.76,2534.67,-176.53,-164.48,0.43,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
297785,-71.39,1614.43,-174.87,-167.58,0.11,-1.00,0.00,0.00,0.00,0.00,-71.39,715.45,-174.46,-168.40,-0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
298064,-71.39,1614.43,-174.87,-166.72,0.11,-1.00,0.00,0.00,0.00,0.00,-70.65,744.30,-174.38,-164.29,0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
298326,-71.39,1561.28,-174.87,-166.99,0.11,-1.00,0.00,0.00,0.00,0.00,-68.07,1003.98,-172.88,-168.07,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
298523,-70.83,1348.69,-174.87,-166.72,0.11,-1.00,0.00,0.00,0.00,0.00,-67.81,868.82,-173.89,-165.54,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
298803,-70.65,1344.13,-174.91,-166.99,-0.11,-1.00,0.00,0.00,0.00,0.00,-71.05,2112.52,-175.29,-165.54,-0.29,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
299035,-70.26,1125.46,-174.91,-167.08,0.00,-1.00,0.00,0.00,0.00,0.00,-69.26,1095.09,-172.28,-168.22,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
299306,-70.07,1095.09,-174.76,-167.08,0.04,-1.00,0.00,0.00,0.00,0.00,-69.13,794.42,-171.82,-167.74,0.04,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
299547,-70.07,1003.98,-174.38,-167.11,0.04,-1.00,0.00,0.00,0.00,0.00,-71.72,861.23,-171.15,-168.40,0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
299799,-70.65,1003.98,-174.23,-167.11,0.14,-1.00,0.00,0.00,0.00,0.00,-73.30,818.71,-172.01,-163.43,-0.87,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
300038,-70.65,1031.31,-173.89,-167.11,0.14,-1.00,0.00,0.00,0.00,0.00,-73.27,858.19,-171.48,-164.28,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
300293,-70.65,1031.31,-172.65,-167.11,0.14,-1.00,0.00,0.00,0.00,0.00,-72.70,1807.29,-171.60,-163.79,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
300529,-71.39,1031.31,-172.58,-167.11,0.04,-1.00,0.00,0.00,0.00,0.00,-72.34,2393.45,-174.12,-169.62,-0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
300773,-71.39,1031.31,-172.58,-167.39,-0.11,-1.00,0.00,0.00,0.00,0.00,-74.96,2095.81,-174.95,-169.36,-0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
301018,-71.72,1157.35,-172.58,-167.39,-0.11,-1.00,0.00,0.00,0.00,0.00,-72.12,1157.35,-173.03,-167.96,-0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
301260,-72.12,1242.39,-172.58,-167.60,-0.07,-1.00,0.00,0.00,0.00,0.00,-68.45,1415.50,-173.67,-169.14,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
301514,-72.34,1344.13,-172.92,-167.63,-0.11,-1.00,0.00,0.00,0.00,0.00,-68.98,1924.22,-176.23,-168.14,-0.90,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
301801,-72.55,1415.50,-172.92,-167.60,-0.11,-1.00,0.00,0.00,0.00,0.00,-68.82,2417.75,-176.83,-166.66,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
302075,-72.55,1470.17,-172.92,-167.63,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.40,2243.11,-177.44,-166.02,-0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
302305,-72.58,1541.54,-173.48,-167.63,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.77,815.67,-175.70,-169.75,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
302513,-72.70,1541.54,-173.48,-167.60,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.88,836.93,-171.41,-163.43,1.37,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
302719,-72.58,1541.54,-173.48,-167.60,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.57,751.90,-171.22,-168.34,-1.30,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
302956,-72.57,1857.40,-173.48,-167.60,-0.07,-1.00,0.00,0.00,0.00,0.00,-73.83,1857.40,-170.62,-163.58,0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
303214,-72.55,1886.25,-173.48,-167.60,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.36,2106.44,-171.79,-168.81,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
303457,-72.57,1924.22,-173.67,-167.63,0.04,-1.00,0.00,0.00,0.00,0.00,-74.29,2193.00,-174.69,-163.95,0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
303687,-72.55,1886.25,-173.48,-167.63,0.11,-1.00,0.00,0.00,0.00,0.00,-67.98,1075.35,-170.77,-166.01,0.29,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
303956,-72.40,1702.51,-173.03,-167.63,0.11,-1.00,0.00,0.00,0.00,0.00,-72.33,1540.02,-171.75,-166.35,-0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
304195,-72.36,1801.21,-173.48,-167.63,0.18,-1.00,0.00,0.00,0.00,0.00,-71.15,1801.21,-175.10,-164.21,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
304442,-72.39,1849.81,-173.93,-167.63,0.22,-1.00,0.00,0.00,0.00,0.00,-72.39,1849.81,-175.51,-164.81,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
304667,-72.39,1849.81,-173.93,-166.66,0.25,-1.00,0.00,0.00,0.00,0.00,-73.85,1974.33,-174.35,53115.31,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
305000,-72.36,1849.81,-173.89,-168.03,0.25,-1.00,0.00,0.00,0.00,0.00,-70.31,2191.48,-174.46,-168.19,-0.04,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
305196,-72.36,1801.21,-173.89,-166.98,0.25,-1.00,0.00,0.00,0.00,0.00,-70.19,1398.80,-175.29,-163.72,0.80,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
305448,-72.33,1837.66,-173.89,-166.98,0.25,-1.00,0.00,0.00,0.00,0.00,-69.07,1837.66,-175.85,-169.10,-2.93,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
305731,-72.33,1837.66,-174.16,-166.98,0.25,-1.00,0.00,0.00,0.00,0.00,-69.01,1647.84,-175.33,-164.19,0.29,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
305956,-72.33,1801.21,-174.46,-166.35,0.22,-1.00,0.00,0.00,0.00,0.00,-68.42,1647.84,-175.70,-167.67,-0.51,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
306200,-70.69,1666.06,-175.10,-166.98,0.18,-1.00,0.00,0.00,0.00,0.00,-69.87,911.34,-176.19,-170.23,0.43,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
306448,-70.53,1647.84,-175.33,-166.11,0.18,-1.00,0.00,0.00,0.00,0.00,-70.53,767.08,-176.34,-164.57,0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
306704,-70.69,1540.02,-175.33,-166.11,0.22,-1.00,0.00,0.00,0.00,0.00,-72.09,2355.49,-175.29,-168.95,0.00,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
307004,-71.15,1647.84,-175.48,-166.35,0.11,-1.00,0.00,0.00,0.00,0.00,-70.39,2445.08,-173.63,-167.30,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
307289,-71.15,1801.21,-175.48,-165.23,0.11,-1.00,0.00,0.00,0.00,0.00,-75.19,2480.01,-172.50,-164.64,-0.62,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
307471,-70.53,1849.81,-175.33,-165.92,0.07,-1.00,0.00,0.00,0.00,0.00,-73.76,2161.11,-172.61,-165.92,3.98,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
307677,-70.53,1837.66,-175.29,-166.11,0.07,-1.00,0.00,0.00,0.00,0.00,-73.16,1962.18,-172.61,-166.56,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
307959,-70.39,1837.66,-175.29,-166.11,0.07,-1.00,0.00,0.00,0.00,0.00,-68.40,2360.04,-170.69,-163.69,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
308211,-70.53,1723.77,-175.29,-165.92,0.11,-1.00,0.00,0.00,0.00,0.00,-74.31,1723.77,-172.09,-167.13,-0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
308454,-70.86,1947.00,-173.63,-165.92,0.07,-1.00,0.00,0.00,0.00,0.00,-68.39,2152.00,-171.18,-163.41,0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
308703,-70.86,1947.00,-172.80,-165.23,0.11,-1.00,0.00,0.00,0.00,0.00,-74.49,1836.14,-172.80,-164.03,0.90,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
309009,-70.86,1947.00,-172.80,-165.92,0.11,-1.00,0.00,0.00,0.00,0.00,-73.94,921.97,-172.92,-169.76,0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
309191,-70.86,1947.00,-172.80,-165.92,0.11,-1.00,0.00,0.00,0.00,0.00,-68.27,1098.13,-174.27,-165.14,-1.70,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
309456,-70.86,1962.18,-172.80,-166.56,0.07,-1.00,0.00,0.00,0.00,0.00,-71.69,2221.85,-175.82,-167.67,-0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
309786,-70.86,2027.48,-172.80,-167.13,0.00,-1.00,0.00,0.00,0.00,0.00,-73.07,1606.84,-176.53,-164.50,-0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
309936,-70.71,2022.92,-172.80,-166.56,0.00,-1.00,0.00,0.00,0.00,0.00,-66.81,2275.00,-176.46,-161.52,-3.91,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
310244,-70.86,1962.18,-172.80,-167.13,0.07,-1.00,0.00,0.00,0.00,0.00,-74.92,1663.03,-176.23,-167.88,0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
310452,-70.86,1890.81,-172.92,-167.13,0.00,-1.00,0.00,0.00,0.00,0.00,-69.43,870.34,-174.61,-164.78,-0.14,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
310749,-70.71,1836.14,-174.27,-167.24,0.00,-1.00,0.00,0.00,0.00,0.00,-68.27,1125.46,-174.61,-169.16,0.18,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
311009,-70.71,1663.03,-174.61,-167.24,0.00,-1.00,0.00,0.00,0.00,0.00,-67.91,1034.35,-174.95,-165.00,-0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
311221,-70.71,1562.80,-174.95,-167.41,-0.07,-1.00,0.00,0.00,0.00,0.00,-70.65,909.83,-175.40,-169.14,0.54,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
311438,-70.71,1327.43,-174.95,-167.41,0.00,-1.00,0.00,0.00,0.00,0.00,-74.50,1010.05,-174.46,-164.95,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
311733,-70.65,1271.24,-174.95,-167.67,0.18,-1.00,0.00,0.00,0.00,0.00,-69.06,1433.73,-173.67,-168.72,0.40,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
311980,-70.65,1271.24,-174.95,-167.81,0.07,-1.00,0.00,0.00,0.00,0.00,-72.51,2565.05,-171.67,-165.02,0.04,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
312208,-70.71,1433.73,-174.95,-167.44,0.07,-1.00,0.00,0.00,0.00,0.00,-73.91,2004.70,-172.76,-164.10,-0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
312468,-71.78,1606.84,-174.61,-167.24,0.07,-1.00,0.00,0.00,0.00,0.00,-73.62,2325.11,-172.09,-164.38,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
312732,-71.78,1606.84,-174.46,-166.91,0.07,-1.00,0.00,0.00,0.00,0.00,-69.96,2322.08,-171.37,-168.01,-0.72,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
312977,-71.78,1663.03,-173.67,-165.30,0.18,-1.00,0.00,0.00,0.00,0.00,-73.97,2460.27,-170.73,-163.74,0.33,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
313207,-71.93,1637.21,-173.33,-165.75,0.07,-1.00,0.00,0.00,0.00,0.00,-69.43,1637.21,-171.82,-165.75,-0.36,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
313465,-71.78,1433.73,-172.92,-165.30,0.18,-1.00,0.00,0.00,0.00,0.00,-71.00,874.90,-172.84,-164.28,0.43,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
313737,-71.93,1433.73,-172.92,-165.30,0.07,-1.00,0.00,0.00,0.00,0.00,-74.92,1158.87,-173.03,-165.19,-0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
313956,-71.93,1433.73,-172.84,-165.30,0.04,-1.00,0.00,0.00,0.00,0.00,-68.27,888.57,-174.46,-168.57,-0.65,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
314258,-71.63,1637.21,-172.84,-165.75,0.07,-1.00,0.00,0.00,0.00,0.00,-68.13,1896.88,-173.59,-165.52,0.25,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
314515,-71.63,1896.88,-172.61,-165.97,0.07,-1.00,0.00,0.00,0.00,0.00,-68.15,2568.08,-171.18,-167.32,0.58,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
314755,-71.93,2004.70,-172.43,-165.97,0.07,-1.00,0.00,0.00,0.00,0.00,-73.47,2401.04,-172.35,-166.09,0.22,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
315009,-71.94,2004.70,-172.35,-165.97,0.07,-1.00,0.00,0.00,0.00,0.00,-70.78,2355.49,-173.33,-169.68,-0.47,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
315318,-71.93,2004.70,-172.43,-165.75,0.04,-1.00,0.00,0.00,0.00,0.00,-74.31,2470.90,-173.18,-165.59,-0.54,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
315495,-71.63,1974.33,-172.35,-165.97,0.07,-1.00,0.00,0.00,0.00,0.00,-68.36,1565.84,-171.67,-168.71,-1.34,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
315782,-71.93,1731.36,-172.35,-166.09,0.00,-1.00,0.00,0.00,0.00,0.00,-75.51,908.31,-172.35,-164.73,-0.04,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
315983,-71.94,1637.21,-172.35,-166.09,0.07,-1.00,0.00,0.00,0.00,0.00,-73.65,1154.31,-172.05,-165.52,-0.72,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316239,-71.63,1281.87,-172.35,-166.09,0.07,-1.00,0.00,0.00,0.00,0.00,-70.07,1225.68,-171.03,-167.48,0.07,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316604,-71.00,1281.87,-172.35,-166.15,0.07,-1.00,0.00,0.00,0.00,0.00,-68.21,996.38,-171.79,-168.71,-0.11,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316750,-71.64,1281.87,-172.35,-167.32,0.07,-1.00,0.00,0.00,0.00,0.00,-73.80,830.86,-171.75,-163.83,1.05,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
316999,-71.63,1272.76,-172.35,-166.15,0.11,-1.00,0.00,0.00,0.00,0.00,-75.85,906.79,-174.16,-164.17,0.29,-1.00,0.00,0.00,0.00,0.00,6,0,6,False,False,False,True,True,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
