Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
277714,-74.29,1140.64,-181.62,-166.49,0.29,-1.00,0.00,0.00,0.00,0.00,-72.82,1574.95,-182.26,-167.75,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
277955,-74.72,1140.64,-182.26,-166.49,0.29,-1.00,0.00,0.00,0.00,0.00,-71.96,1948.51,-182.93,-168.57,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278219,-74.29,1140.64,-181.62,-166.49,0.25,-1.00,0.00,0.00,0.00,0.00,-72.24,976.64,-178.87,-167.60,-0.33,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278452,-73.83,1140.64,-181.62,-166.49,0.25,-1.00,0.00,0.00,0.00,0.00,-73.38,1817.92,-177.10,-166.51,-0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278703,-73.59,1140.64,-182.26,-166.21,0.22,-1.00,0.00,0.00,0.00,0.00,-71.93,873.38,-185.31,-164.59,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
278943,-73.38,1140.64,-182.60,-165.68,0.22,-1.00,0.00,0.00,0.00,0.00,-70.94,1659.99,-182.60,-165.68,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279196,-73.38,1110.27,-182.60,-166.49,0.00,-1.00,0.00,0.00,0.00,0.00,-73.15,1099.64,-160.98,-166.60,-0.51,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279451,-73.15,1140.64,-182.60,-165.68,0.00,-1.00,0.00,0.00,0.00,0.00,-71.76,1380.58,-184.52,-164.09,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279702,-72.89,1140.64,-182.60,-166.49,0.00,-1.00,0.00,0.00,0.00,0.00,-70.84,1081.42,-186.14,-168.08,0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
279943,-73.15,1128.50,-182.71,-166.27,0.14,-1.00,0.00,0.00,0.00,0.00,-74.69,1128.50,-169.45,-166.27,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280184,-73.15,1128.50,-182.60,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-76.67,2063.92,-184.86,-167.48,0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280449,-72.82,1318.32,-182.71,-166.49,0.22,-1.00,0.00,0.00,0.00,0.00,-72.03,1454.98,-185.50,-168.88,0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280690,-72.82,1318.32,-182.93,-166.27,0.25,-1.00,0.00,0.00,0.00,0.00,-74.04,1825.51,-172.76,-165.92,0.47,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
280943,-72.72,1380.58,-182.71,-166.27,0.25,-1.00,0.00,0.00,0.00,0.00,-70.94,1479.28,-167.15,-165.49,-0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281173,-73.12,1318.32,-182.60,-165.92,0.14,-1.00,0.00,0.00,0.00,0.00,-75.68,2089.74,-187.00,-165.35,0.11,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281426,-73.15,1318.32,-182.60,-166.27,0.14,-1.00,0.00,0.00,0.00,0.00,-77.09,720.01,-169.30,-167.70,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281690,-73.40,1380.58,-181.47,-166.60,0.14,-1.00,0.00,0.00,0.00,0.00,-75.27,2060.89,-174.57,-168.52,-0.83,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
281931,-73.40,1454.98,-180.67,-166.84,0.22,-1.00,0.00,0.00,0.00,0.00,-71.38,861.23,-185.31,-167.84,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282174,-73.46,1454.98,-180.67,-166.84,0.22,-1.00,0.00,0.00,0.00,0.00,-73.44,1975.85,-179.51,-165.38,-0.40,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282428,-74.04,1454.98,-180.67,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-72.19,1584.06,-170.02,-165.80,-0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282678,-74.59,1536.99,-180.03,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-72.79,2030.52,-185.99,-165.70,0.22,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
282920,-74.99,1536.99,-179.51,-166.92,0.22,-1.00,0.00,0.00,0.00,0.00,-74.99,1901.44,-166.10,-164.59,0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283161,-74.08,1549.14,-180.03,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-73.34,803.53,-182.63,-167.69,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283402,-74.04,1549.14,-180.03,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-74.43,1983.44,-185.42,-168.52,-0.54,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283657,-74.04,1549.14,-174.99,-166.92,0.22,-1.00,0.00,0.00,0.00,0.00,-73.19,905.27,-161.92,-166.08,-0.29,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
283908,-73.46,1549.14,-179.51,-166.96,0.18,-1.00,0.00,0.00,0.00,0.00,-72.88,1696.43,-182.03,-166.96,-0.25,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284149,-74.08,1549.14,-179.51,-166.96,0.22,-1.00,0.00,0.00,0.00,0.00,-74.59,829.34,-186.06,-168.12,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284379,-74.02,1549.14,-174.99,-167.03,0.22,-1.00,0.00,0.00,0.00,0.00,-73.33,984.23,-163.42,-167.79,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284632,-73.82,1549.14,-179.51,-166.92,0.43,-1.00,0.00,0.00,0.00,0.00,-73.82,1383.61,-185.04,-166.32,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
284873,-73.82,1380.58,-180.60,-166.70,0.43,-1.00,0.00,0.00,0.00,0.00,-72.14,877.94,-183.08,-163.48,0.00,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285126,-73.99,1584.06,-174.99,-166.47,0.51,-1.00,0.00,0.00,0.00,0.00,-76.63,1720.73,-161.35,-167.69,0.62,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285368,-74.01,1383.61,-174.99,-166.32,0.51,-1.00,0.00,0.00,0.00,0.00,-75.26,1195.31,-180.83,-163.81,-0.07,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285597,-74.01,1204.42,-180.83,-166.32,0.58,-1.00,0.00,0.00,0.00,0.00,-73.46,821.75,-185.65,-164.67,-0.18,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
285850,-74.01,1213.54,-174.42,-166.32,0.58,-1.00,0.00,0.00,0.00,0.00,-74.19,2009.26,-174.42,-165.00,0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286109,-73.82,1195.31,-180.60,-166.32,0.58,-1.00,0.00,0.00,0.00,0.00,-72.12,786.82,-183.08,-164.64,-0.58,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286346,-73.82,1195.31,-180.56,-166.15,0.58,-1.00,0.00,0.00,0.00,0.00,-77.06,1708.58,-176.27,-164.88,-0.14,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286574,-73.82,1195.31,-179.09,-166.15,0.58,-1.00,0.00,0.00,0.00,0.00,-75.85,2092.78,-179.09,-164.99,1.27,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
286839,-73.99,1195.31,-180.60,-166.15,0.58,-1.00,0.00,0.00,0.00,0.00,-74.68,803.53,-186.14,-167.44,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287069,-73.99,1195.31,-180.60,-165.68,0.58,-1.00,0.00,0.00,0.00,0.00,-73.28,1887.77,-179.32,-168.01,0.43,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287323,-73.82,1195.31,-179.32,-165.68,0.58,-1.00,0.00,0.00,0.00,0.00,-71.72,949.31,-165.99,-165.37,-0.04,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287575,-73.82,1195.31,-180.56,-165.89,0.58,-1.00,0.00,0.00,0.00,0.00,-77.02,826.30,-185.76,-166.49,0.36,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
1
287839,-73.46,1195.31,-180.56,-165.68,0.58,-1.00,0.00,0.00,0.00,0.00,-71.18,1924.22,-186.70,-166.92,0.04,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
287933,-73.46,1195.31,-179.32,-165.68,0.58,-1.00,0.00,0.00,0.00,0.00,-72.39,1180.13,-167.60,-165.57,0.04,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288062,-73.28,1180.13,-179.32,-165.68,0.54,-1.00,0.00,0.00,0.00,0.00,-72.61,1169.50,-178.49,-163.96,0.54,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288195,-73.24,1180.13,-180.56,-165.68,0.54,-1.00,0.00,0.00,0.00,0.00,-73.24,2082.15,-191.67,-169.94,1.23,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288327,-72.75,1195.31,-180.83,-165.68,0.54,-1.00,0.00,0.00,0.00,0.00,-71.38,2063.92,-186.29,-167.22,0.65,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288475,-72.61,1195.31,-183.08,-165.89,0.54,-1.00,0.00,0.00,0.00,0.00,-71.79,1360.83,-186.66,-168.93,-0.29,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288624,-72.49,1180.13,-180.56,-165.68,0.43,-1.00,0.00,0.00,0.00,0.00,-72.15,947.79,-173.37,-164.26,-0.69,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288675,-72.49,1195.31,-179.32,-165.89,0.43,-1.00,0.00,0.00,0.00,0.00,-73.18,1997.11,-161.95,-168.67,-0.51,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288813,-72.61,1180.13,-179.32,-165.68,0.36,-1.00,0.00,0.00,0.00,0.00,-77.34,1011.57,-170.32,-164.24,-6.15,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
288940,-72.46,1180.13,-180.56,-165.68,0.36,-1.00,0.00,0.00,0.00,0.00,-71.58,1216.57,-184.03,-164.47,0.43,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289076,-72.61,1195.31,-183.08,-165.89,0.36,-1.00,0.00,0.00,0.00,0.00,-72.73,1907.51,-184.55,-168.10,0.54,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289204,-72.73,1195.31,-183.65,-165.89,0.36,-1.00,0.00,0.00,0.00,0.00,-77.15,925.01,-185.61,-165.04,0.07,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289366,-72.73,1180.13,-179.32,-165.68,0.43,-1.00,0.00,0.00,0.00,0.00,-71.14,795.93,-177.32,-164.45,0.69,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289414,-72.73,1180.13,-179.32,-165.89,0.43,-1.00,0.00,0.00,0.00,0.00,-74.63,1186.20,-178.98,-168.29,0.29,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289624,-72.75,1186.20,-179.32,-165.89,0.43,-1.00,0.00,0.00,0.00,0.00,-74.38,1603.80,-171.48,-167.32,6.66,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289671,-72.73,1186.20,-179.32,-166.49,0.43,-1.00,0.00,0.00,0.00,0.00,-72.27,1257.57,-162.44,-166.73,0.58,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
289820,-72.75,1186.20,-178.98,-166.49,0.43,-1.00,0.00,0.00,0.00,0.00,-75.69,917.42,-164.70,-164.28,2.93,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290007,-72.75,1186.20,-178.75,-166.49,0.43,-1.00,0.00,0.00,0.00,0.00,-75.36,739.75,-172.58,-168.59,0.14,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290030,-72.73,1186.20,-178.75,-166.49,0.43,-1.00,0.00,0.00,0.00,0.00,-71.27,2094.30,-184.18,-164.10,-0.22,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290173,-72.73,1180.13,-178.75,-166.49,0.43,-1.00,0.00,0.00,0.00,0.00,-76.67,1073.83,-181.84,-168.45,18.89,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290302,-72.61,1180.13,-178.98,-166.49,0.43,-1.00,0.00,0.00,0.00,0.00,-72.27,744.30,-184.89,-168.53,0.94,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290504,-72.61,1186.20,-181.84,-166.73,0.43,-1.00,0.00,0.00,0.00,0.00,-72.21,1710.10,-184.70,-168.17,-1.77,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290680,-72.61,1186.20,-181.84,-166.92,0.36,-1.00,0.00,0.00,0.00,0.00,-72.09,1956.11,-177.92,-168.46,-0.83,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290890,-72.61,1216.57,-178.98,-166.92,0.29,-1.00,0.00,0.00,0.00,0.00,-73.24,1697.95,-166.36,-166.20,0.25,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290915,-72.61,1216.57,-178.49,-167.22,0.29,-1.00,0.00,0.00,0.00,0.00,-74.08,754.93,-166.59,-169.04,3.80,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
290990,-72.73,1216.57,-178.49,-167.22,0.29,-1.00,0.00,0.00,0.00,0.00,-75.19,1722.25,-180.00,-164.76,-0.33,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291085,-73.18,1216.57,-178.98,-167.32,0.43,-1.00,0.00,0.00,0.00,0.00,-77.70,795.93,-179.21,-170.37,6.51,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291175,-73.24,1216.57,-179.21,-167.89,0.29,-1.00,0.00,0.00,0.00,0.00,-78.21,938.68,-185.68,-167.89,-3.58,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291294,-73.18,1216.57,-178.98,-167.32,0.29,-1.00,0.00,0.00,0.00,0.00,-71.23,1830.07,-163.80,-164.71,0.87,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291506,-73.24,1216.57,-177.92,-167.32,0.29,-1.00,0.00,0.00,0.00,0.00,-75.16,1984.96,-164.52,-165.47,0.98,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291595,-74.08,1216.57,-177.32,-167.32,0.29,-1.00,0.00,0.00,0.00,0.00,-74.25,1448.91,-171.71,-167.36,-0.51,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291689,-74.08,1216.57,-177.92,-167.36,0.29,-1.00,0.00,0.00,0.00,0.00,-73.13,563.60,-183.88,-167.58,-2.71,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
291835,-74.25,1186.20,-178.98,-167.32,0.29,-1.00,0.00,0.00,0.00,0.00,-75.75,1046.49,-187.19,-167.10,0.14,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292024,-74.25,1216.57,-179.21,-167.32,0.29,-1.00,0.00,0.00,0.00,0.00,-76.75,1512.69,-181.01,-164.85,-0.11,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292050,-74.25,1257.57,-178.98,-167.32,0.25,-1.00,0.00,0.00,0.00,0.00,-72.36,2059.37,-163.91,-165.44,-0.07,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292167,-74.38,1186.20,-177.92,-167.10,0.25,-1.00,0.00,0.00,0.00,0.00,-76.39,961.46,-177.81,-166.06,7.09,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292408,-74.25,1186.20,-177.92,-167.10,0.25,-1.00,0.00,0.00,0.00,0.00,-71.91,1044.98,-186.55,-164.34,0.04,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292429,-74.25,1257.57,-178.98,-167.32,0.14,-1.00,0.00,0.00,0.00,0.00,-72.43,1711.62,-184.18,-168.45,-0.11,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292548,-74.08,1257.57,-179.21,-167.10,0.14,-1.00,0.00,0.00,0.00,0.00,-72.15,979.68,-179.47,-166.44,-0.83,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292669,-73.24,1073.83,-179.21,-167.10,0.14,-1.00,0.00,0.00,0.00,0.00,-71.15,780.75,-169.37,-167.29,1.16,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292811,-74.08,1046.49,-179.21,-167.10,0.14,-1.00,0.00,0.00,0.00,0.00,-75.69,1017.64,-175.10,-166.04,4.49,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
292951,-74.08,1073.83,-179.47,-167.17,0.04,-1.00,0.00,0.00,0.00,0.00,-77.09,1998.63,-184.67,-167.17,-0.33,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293056,-73.24,1073.83,-180.00,-167.10,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.69,862.75,-186.21,-166.37,-0.14,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293184,-74.08,1073.83,-180.00,-167.10,0.04,-1.00,0.00,0.00,0.00,0.00,-74.44,1149.76,-184.44,-164.78,0.25,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293294,-73.24,1149.76,-179.47,-166.44,0.00,-1.00,0.00,0.00,0.00,0.00,-71.44,1740.47,-178.75,-165.12,0.00,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293445,-73.24,1149.76,-179.21,-166.44,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.05,1111.79,-161.39,-168.46,-0.62,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293599,-73.24,1111.79,-178.75,-166.44,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.51,707.86,-169.94,-166.73,-0.51,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293710,-73.24,1111.79,-179.21,-166.37,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.57,1851.33,-181.16,-164.41,-0.07,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293795,-73.13,1111.79,-179.47,-166.37,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.73,1912.07,-185.65,-164.64,-0.22,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
293898,-72.73,1111.79,-180.00,-166.37,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.94,716.97,-185.08,-167.65,0.29,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294060,-72.73,1111.79,-179.81,-166.44,-0.07,-1.00,0.00,0.00,0.00,0.00,-75.47,1734.40,-179.81,-168.00,2.46,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294196,-72.43,1149.76,-179.81,-166.37,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.51,1732.88,-165.50,-164.24,0.14,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294326,-72.36,1149.76,-179.47,-166.37,0.00,-1.00,0.00,0.00,0.00,0.00,-71.29,839.97,-166.70,-169.04,0.25,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294405,-72.43,1111.79,-179.81,-166.44,-0.07,-1.00,0.00,0.00,0.00,0.00,-76.67,791.38,-181.01,-168.12,-0.43,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294545,-72.36,1111.79,-179.81,-166.44,-0.07,-1.00,0.00,0.00,0.00,0.00,-71.79,1745.03,-178.87,-165.80,0.40,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294708,-72.36,1046.49,-181.01,-166.44,-0.07,-1.00,0.00,0.00,0.00,0.00,-72.48,830.86,-183.73,-168.08,-5.21,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
294832,-72.36,1046.49,-181.01,-166.44,0.00,-1.00,0.00,0.00,0.00,0.00,-72.79,909.83,-187.87,-168.26,0.07,-1.00,0.00,0.00,0.00,0.00,1,0,1,False,False,False,False,False,40,False,-104.60,-90.90,-195.10,-200.40,0.00,0.00
