Start,of,Setup
C8:F0:9E:4F:3C:A4
My,MAC,Address,C8:F0:9E:4F:3C:A4
3026764,-0.10,-3475.96,63.28,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-0.29,-3352.96,64.33,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3026969,-0.10,-3475.96,63.39,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.67,-3319.55,63.85,-200.40,303493.16,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3027209,-0.10,-3475.96,63.28,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.67,-3245.14,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3027419,-0.10,-3475.96,63.28,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.30,-3210.22,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3027667,0.06,-3383.33,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.06,-3181.36,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3027880,0.06,-3352.96,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.95,-3258.81,64.45,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3028114,0.36,-3352.96,63.47,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.49,-3252.73,64.22,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3028378,0.49,-3319.55,63.77,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.88,-3267.92,64.15,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3028669,0.88,-3313.48,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.15,-3179.84,64.45,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3028871,0.91,-3290.70,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-1.83,-3409.15,63.17,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3029329,0.49,-3272.48,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-0.47,-3219.33,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3029572,0.88,-3258.81,63.96,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-3.00,-3239.07,63.96,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3029808,0.88,-3258.81,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-3.67,-3513.93,62.98,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3030144,0.49,-3258.81,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.55,-3146.44,62.19,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3030450,0.36,-3267.92,63.96,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.03,-3961.90,62.72,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3030547,0.09,-3272.48,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.22,-3328.66,62.34,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3030760,0.09,-3328.66,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-2.07,-3766.01,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3031007,0.06,-3328.66,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.90,-3305.88,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3031237,0.03,-3409.15,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-3.63,-3526.07,62.60,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3031531,0.03,-3466.85,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,2.17,-3239.07,64.37,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3031816,-0.31,-3471.41,63.17,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.79,-3225.40,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3031957,0.03,-3482.04,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.39,-3632.37,62.04,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3032219,-0.31,-3482.04,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.31,-3273.99,64.45,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3032451,-0.03,-3482.04,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.25,-3226.92,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3032684,0.03,-3471.41,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.48,-3193.51,63.66,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3032927,0.03,-3471.41,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-3.12,-3574.67,62.75,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3033145,-0.03,-3466.85,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.01,-3182.88,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3033387,0.36,-3439.52,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.55,-3147.95,62.75,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3033624,0.36,-3305.88,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.25,-3232.99,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3033867,0.39,-3273.99,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.61,-3099.36,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3034101,0.39,-3273.99,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.78,-3318.03,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3034359,0.48,-3261.85,63.28,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.46,-3163.14,63.28,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3034581,0.54,-3273.99,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.91,-3488.11,64.15,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3034815,0.61,-3273.99,63.43,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.49,-3273.99,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3035060,0.78,-3273.99,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.81,-3242.10,64.67,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3035294,0.78,-3266.40,63.43,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.30,-3266.40,62.15,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3035528,0.61,-3273.99,63.43,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.59,-3195.03,63.13,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3035763,0.61,-3275.51,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.48,-3275.51,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3036008,0.78,-3273.99,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.71,-3245.14,62.98,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3036242,0.54,-3275.51,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.30,-3226.92,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3036510,0.54,-3318.03,63.69,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.40,-3170.73,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3036721,0.54,-3318.03,63.69,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.48,-3226.92,62.26,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3036967,0.54,-3275.51,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.60,-3202.62,63.96,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3037201,0.60,-3272.48,63.69,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.68,-3272.48,64.98,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3037435,0.60,-3266.40,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-0.07,-3184.40,64.64,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3037680,0.60,-3266.40,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.91,-3287.66,64.67,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3037915,0.63,-3258.81,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.54,-3223.88,63.13,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3038141,0.91,-3255.77,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.36,-3204.14,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3038383,0.75,-3252.73,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.75,-3202.62,64.03,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3038628,0.75,-3252.73,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,2.03,-3182.88,62.98,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3038862,0.91,-3245.14,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,2.07,-3228.44,62.83,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3039108,0.91,-3239.07,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.49,-3311.96,63.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3039342,0.94,-3239.07,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,2.09,-3187.44,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3039579,0.94,-3239.07,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.37,-3225.40,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3039810,0.91,-3239.07,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.73,-3172.25,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3040055,0.91,-3239.07,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.87,-3181.36,63.13,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3040301,0.88,-3228.44,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.18,-3226.92,62.72,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3040524,0.91,-3264.88,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.98,-3352.96,64.03,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3040769,0.91,-3228.44,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.25,-3160.10,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3041003,0.87,-3264.88,63.36,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.75,-3193.51,63.13,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3041237,0.87,-3270.96,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.16,-3284.62,63.77,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3041475,0.87,-3284.62,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.87,-3334.74,64.56,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3041717,0.87,-3284.62,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.45,-3211.73,64.18,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3041969,0.87,-3311.96,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.24,-3286.14,64.41,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3042185,0.87,-3286.14,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.65,-3240.59,62.53,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3042430,0.87,-3286.14,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.91,-3190.47,63.13,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3042698,0.87,-3286.14,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.49,-3158.58,63.17,-200.40,303493.16,-1.00,nan,nan,nan,nan,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3042926,0.91,-3284.62,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.03,-3260.33,62.83,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3043169,0.98,-3284.62,63.88,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.13,-3195.03,64.22,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3043412,0.91,-3286.14,64.03,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.54,-3232.99,64.26,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3043653,0.87,-3284.62,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.75,-3187.44,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3043869,0.87,-3284.62,63.85,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.97,-3170.73,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3044114,0.91,-3284.62,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.07,-3222.36,64.90,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3044348,0.91,-3273.99,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.57,-3310.44,65.24,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3044571,0.97,-3260.33,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.51,-3270.96,63.54,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3044817,0.97,-3270.96,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.45,-3342.33,64.26,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3045062,0.97,-3260.33,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.68,-3251.22,63.54,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3045288,0.97,-3260.33,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.22,-3252.73,64.86,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3045519,0.97,-3270.96,64.22,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.39,-3289.18,63.69,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3045753,0.75,-3273.99,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.27,-3216.29,63.39,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3046063,0.97,-3273.99,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.24,-3270.96,-71.45,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3046225,0.75,-3289.18,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.26,-3474.44,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3046468,0.75,-3273.99,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.00,-3234.51,63.05,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3046712,0.97,-3273.99,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.07,-3195.03,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3046958,0.57,-3273.99,63.92,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,-0.27,-3243.62,64.60,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3047186,0.57,-3273.99,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.55,-3062.92,63.09,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3047451,0.39,-3273.99,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.00,-3234.51,63.32,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3047665,0.39,-3273.99,63.69,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.46,-3210.22,64.45,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3047895,0.51,-3270.96,63.66,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.28,-3266.40,63.81,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3048131,0.51,-3270.96,63.66,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.67,-3237.55,64.07,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3048363,0.67,-3270.96,63.66,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.16,-3308.92,64.18,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3048619,0.97,-3270.96,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.19,-3278.55,63.47,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3048865,0.87,-3270.96,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.87,-3267.92,64.41,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3049099,0.67,-3266.40,63.51,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.37,-3264.88,62.60,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3049345,0.67,-3267.92,63.47,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.55,-3292.22,64.11,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3049824,0.58,-3267.92,63.66,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,1.37,-3219.33,63.92,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
3050069,0.67,-3267.92,63.58,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0.98,-3108.47,62.79,-200.40,303493.16,-1.00,0.00,0.00,0.00,0.00,0,0,0,False,False,False,False,False,40,False,-60.91,-31661.79,-68.17,-200.40,0.00,0.00
